timestamp,open,high,low,close,volume
1764551760000,0.14019,0.14044,0.14018,0.14031,914680.0
1764551820000,0.14031,0.14052,0.13996,0.14017,1641296.0
1764551880000,0.14017,0.1403,0.1401,0.14027,610839.0
1764551940000,0.14026,0.14034,0.13981,0.13981,1629861.0
1764552000000,0.1398,0.13999,0.13971,0.13998,1606394.0
1764552060000,0.13998,0.14017,0.1399,0.13991,787447.0
1764552120000,0.1399,0.14009,0.13985,0.14009,912475.0
1764552180000,0.14009,0.14017,0.1399,0.13997,1736166.0
1764552240000,0.13996,0.14005,0.13964,0.13964,1470710.0
1764552300000,0.13965,0.13972,0.13928,0.13954,1509774.0
1764552360000,0.13953,0.13963,0.1394,0.13963,980698.0
1764552420000,0.13962,0.13964,0.13945,0.13954,1047321.0
1764552480000,0.13953,0.13966,0.13944,0.13952,500096.0
1764552540000,0.13952,0.13952,0.13925,0.1393,500431.0
1764552600000,0.1393,0.13941,0.13917,0.13932,1475795.0
1764552660000,0.13931,0.13973,0.13924,0.13944,2972687.0
1764552720000,0.13944,0.13962,0.13937,0.13943,421649.0
1764552780000,0.13944,0.13971,0.13944,0.13956,693163.0
1764552840000,0.13955,0.1398,0.13938,0.13947,627927.0
1764552900000,0.13948,0.13984,0.13946,0.13982,387711.0
1764552960000,0.13981,0.14003,0.13979,0.14003,1011885.0
1764553020000,0.14003,0.14005,0.13987,0.13998,537568.0
1764553080000,0.13998,0.14013,0.13964,0.1397,2375614.0
1764553140000,0.13969,0.13993,0.13959,0.13966,683387.0
1764553200000,0.13966,0.13968,0.13945,0.13966,589167.0
1764553260000,0.13966,0.13988,0.13966,0.13985,340484.0
1764553320000,0.13986,0.14,0.13983,0.13983,253136.0
1764553380000,0.13983,0.13994,0.13973,0.13982,358551.0
1764553440000,0.13982,0.13991,0.1397,0.13976,490295.0
1764553500000,0.13976,0.13988,0.13971,0.13977,504760.0
1764553560000,0.13976,0.13988,0.13965,0.13968,1600494.0
1764553620000,0.13968,0.13986,0.13955,0.13986,367357.0
1764553680000,0.13986,0.13988,0.13968,0.13973,435238.0
1764553740000,0.13972,0.13972,0.13953,0.13954,307350.0
1764553800000,0.13953,0.13961,0.13946,0.13956,1180289.0
1764553860000,0.13957,0.13959,0.13935,0.13947,1822161.0
1764553920000,0.13947,0.13961,0.13947,0.1395,350447.0
1764553980000,0.13951,0.13958,0.13947,0.13954,324619.0
1764554040000,0.13954,0.13954,0.13938,0.13943,274252.0
1764554100000,0.13944,0.13954,0.13927,0.13937,587226.0
1764554160000,0.13938,0.13957,0.13937,0.13938,347287.0
1764554220000,0.13937,0.13954,0.13937,0.13952,372023.0
1764554280000,0.13952,0.13963,0.13932,0.13932,671946.0
1764554340000,0.13932,0.13932,0.13917,0.1392,489418.0
1764554400000,0.1392,0.13924,0.13916,0.13922,530681.0
1764554460000,0.13923,0.13923,0.139,0.13913,2620106.0
1764554520000,0.13914,0.13922,0.13901,0.13922,623432.0
1764554580000,0.13922,0.13938,0.13915,0.13938,2934739.0
1764554640000,0.13939,0.13972,0.13935,0.13962,2621325.0
1764554700000,0.13962,0.1398,0.13954,0.13959,1003324.0
1764554760000,0.13959,0.13959,0.13914,0.13921,1072271.0
1764554820000,0.1392,0.13921,0.1389,0.13898,2896801.0
1764554880000,0.13898,0.13914,0.13894,0.13902,983158.0
1764554940000,0.13902,0.13914,0.13897,0.13897,1413893.0
1764555000000,0.13896,0.13913,0.13875,0.13911,724997.0
1764555060000,0.13912,0.13925,0.13906,0.13925,579514.0
1764555120000,0.13926,0.13962,0.13926,0.13958,2977426.0
1764555180000,0.13958,0.13964,0.13953,0.13953,959816.0
1764555240000,0.13952,0.13952,0.13918,0.13919,209693.0
1764555300000,0.13919,0.13931,0.13916,0.13928,444114.0
1764555360000,0.13928,0.13928,0.13901,0.13901,292127.0
1764555420000,0.13902,0.13922,0.13902,0.13913,793258.0
1764555480000,0.13913,0.13922,0.13904,0.13904,186738.0
1764555540000,0.13904,0.13913,0.13901,0.13902,351814.0
1764555600000,0.13902,0.13908,0.13897,0.13897,419036.0
1764555660000,0.13898,0.13906,0.13897,0.13902,434952.0
1764555720000,0.13903,0.13919,0.13903,0.13908,205247.0
1764555780000,0.13908,0.13913,0.13903,0.1391,216755.0
1764555840000,0.13911,0.13912,0.13884,0.13887,809762.0
1764555900000,0.13887,0.13897,0.13882,0.13894,4053668.0
1764555960000,0.13894,0.13903,0.13894,0.13896,314820.0
1764556020000,0.13896,0.13905,0.13896,0.13901,160161.0
1764556080000,0.13902,0.13903,0.13895,0.13896,181533.0
1764556140000,0.13896,0.13902,0.13881,0.13881,204406.0
1764556200000,0.1388,0.1389,0.13876,0.13882,256284.0
1764556260000,0.13882,0.13888,0.13878,0.13888,283124.0
1764556320000,0.13888,0.13888,0.13875,0.13886,150621.0
1764556380000,0.13887,0.13898,0.13883,0.13883,901448.0
1764556440000,0.13883,0.1389,0.13864,0.13887,751636.0
1764556500000,0.13888,0.13903,0.13886,0.139,367761.0
1764556560000,0.139,0.13909,0.1389,0.13895,331318.0
1764556620000,0.13894,0.13897,0.13857,0.13867,1089660.0
1764556680000,0.13867,0.13873,0.1384,0.13845,1392037.0
1764556740000,0.13846,0.13861,0.13821,0.13856,8821119.0
1764556800000,0.13857,0.13913,0.13857,0.13889,4255958.0
1764556860000,0.1389,0.13895,0.13872,0.13893,1525261.0
1764556920000,0.13893,0.13911,0.13885,0.13906,551253.0
1764556980000,0.13906,0.13912,0.139,0.13902,351294.0
1764557040000,0.13902,0.13911,0.13899,0.13901,545514.0
1764557100000,0.139,0.13904,0.13881,0.13882,542277.0
1764557160000,0.13882,0.13882,0.13862,0.13872,795759.0
1764557220000,0.13871,0.13875,0.13849,0.13849,1042170.0
1764557280000,0.1385,0.13861,0.13843,0.1385,327540.0
1764557340000,0.1385,0.13854,0.13841,0.13853,672544.0
1764557400000,0.13854,0.13866,0.13847,0.13856,299471.0
1764557460000,0.13855,0.13855,0.13839,0.13847,353146.0
1764557520000,0.13847,0.1385,0.13841,0.13847,320367.0
1764557580000,0.13847,0.13851,0.13844,0.13846,596986.0
1764557640000,0.13846,0.13861,0.13837,0.13859,582136.0
1764557700000,0.13858,0.13862,0.13846,0.13859,414816.0
1764557760000,0.1386,0.13866,0.13849,0.13849,347076.0
1764557820000,0.1385,0.13853,0.13847,0.1385,215514.0
1764557880000,0.1385,0.1386,0.1385,0.13859,104177.0
1764557940000,0.1386,0.13861,0.13846,0.13852,1721306.0
1764558000000,0.13851,0.13854,0.13844,0.13852,509903.0
1764558060000,0.13851,0.13855,0.13831,0.13833,858417.0
1764558120000,0.13834,0.1384,0.13826,0.13833,659016.0
1764558180000,0.13833,0.13863,0.13833,0.13848,655152.0
1764558240000,0.13848,0.13859,0.13842,0.13857,831385.0
1764558300000,0.13856,0.13869,0.13852,0.13857,571469.0
1764558360000,0.13858,0.13858,0.13828,0.13834,889227.0
1764558420000,0.13833,0.13833,0.13783,0.13792,4673295.0
1764558480000,0.13791,0.13795,0.1377,0.13785,4901610.0
1764558540000,0.13784,0.13784,0.13767,0.13775,248023.0
1764558600000,0.13774,0.138,0.13767,0.13784,2081225.0
1764558660000,0.13785,0.13799,0.13779,0.13789,1743358.0
1764558720000,0.1379,0.13805,0.1379,0.13805,360816.0
1764558780000,0.13805,0.13806,0.1379,0.13804,2551345.0
1764558840000,0.13805,0.13808,0.13794,0.13803,1361999.0
1764558900000,0.13804,0.13807,0.1379,0.13796,594079.0
1764558960000,0.13796,0.13796,0.13774,0.13775,639218.0
1764559020000,0.13776,0.13784,0.13765,0.13765,254892.0
1764559080000,0.13765,0.13817,0.13764,0.13803,1185130.0
1764559140000,0.13802,0.13802,0.13752,0.13765,381031.0
1764559200000,0.13765,0.13776,0.13759,0.13772,2488066.0
1764559260000,0.13772,0.13795,0.13769,0.13783,1532621.0
1764559320000,0.13783,0.138,0.13777,0.13778,332877.0
1764559380000,0.13777,0.13784,0.13775,0.13782,192303.0
1764559440000,0.13781,0.13781,0.13758,0.13776,817317.0
1764559500000,0.13776,0.13792,0.13775,0.13791,146907.0
1764559560000,0.13791,0.13795,0.13779,0.1378,289590.0
1764559620000,0.13779,0.13786,0.1376,0.13762,296298.0
1764559680000,0.13762,0.13771,0.13754,0.1377,388217.0
1764559740000,0.13769,0.13769,0.1376,0.13765,298682.0
1764559800000,0.13764,0.1377,0.13758,0.13762,666878.0
1764559860000,0.13762,0.13765,0.13751,0.13752,442102.0
1764559920000,0.13753,0.13766,0.13753,0.13763,998639.0
1764559980000,0.13763,0.13774,0.13748,0.13763,1786478.0
1764560040000,0.13764,0.13765,0.1373,0.1374,608822.0
1764560100000,0.13741,0.1375,0.13733,0.1374,473914.0
1764560160000,0.1374,0.13753,0.13734,0.13747,1382318.0
1764560220000,0.13747,0.13758,0.13734,0.13734,343524.0
1764560280000,0.13734,0.13745,0.13733,0.13734,413817.0
1764560340000,0.13733,0.13735,0.13694,0.13717,4376761.0
1764560400000,0.13717,0.13739,0.13717,0.13738,1104831.0
1764560460000,0.13739,0.13757,0.13735,0.13755,608464.0
1764560520000,0.13756,0.1376,0.13749,0.1376,2273550.0
1764560580000,0.1376,0.13772,0.13759,0.13765,3856328.0
1764560640000,0.13765,0.1378,0.13765,0.13779,163180.0
1764560700000,0.1378,0.13788,0.13774,0.13777,514628.0
1764560760000,0.13777,0.13777,0.13753,0.13753,311871.0
1764560820000,0.13753,0.13753,0.1374,0.1375,570375.0
1764560880000,0.1375,0.13751,0.1374,0.13742,522523.0
1764560940000,0.13742,0.13752,0.13737,0.13738,663207.0
1764561000000,0.13738,0.1374,0.13731,0.13738,165438.0
1764561060000,0.13738,0.13742,0.1373,0.13735,632972.0
1764561120000,0.13736,0.13754,0.13729,0.13733,1728614.0
1764561180000,0.13733,0.13741,0.13729,0.13736,145949.0
1764561240000,0.13735,0.13735,0.13719,0.13719,237093.0
1764561300000,0.13718,0.13723,0.13707,0.13709,380804.0
1764561360000,0.13709,0.13733,0.13709,0.13726,162299.0
1764561420000,0.13726,0.1373,0.13719,0.1373,118007.0
1764561480000,0.1373,0.13736,0.13726,0.1373,158555.0
1764561540000,0.1373,0.13731,0.1371,0.13717,280601.0
1764561600000,0.13717,0.13718,0.137,0.13709,565318.0
1764561660000,0.13709,0.13711,0.13702,0.13711,591220.0
1764561720000,0.1371,0.1373,0.1371,0.13715,298866.0
1764561780000,0.13715,0.13728,0.13711,0.13726,468069.0
1764561840000,0.13726,0.13739,0.13715,0.13722,433403.0
1764561900000,0.13723,0.13729,0.13714,0.1372,259584.0
1764561960000,0.1372,0.13733,0.1372,0.13729,288304.0
1764562020000,0.13729,0.13746,0.13728,0.13746,1126838.0
1764562080000,0.13746,0.1375,0.13727,0.1374,222747.0
1764562140000,0.1374,0.1374,0.13725,0.13725,2168480.0
1764562200000,0.13725,0.13749,0.13711,0.13749,932882.0
1764562260000,0.13749,0.13768,0.13739,0.13745,722871.0
1764562320000,0.13745,0.13762,0.13745,0.13756,173797.0
1764562380000,0.13757,0.13757,0.13727,0.13731,1660748.0
1764562440000,0.13732,0.13741,0.13721,0.13721,213768.0
1764562500000,0.13721,0.13723,0.13691,0.13717,1486410.0
1764562560000,0.13718,0.13722,0.13701,0.13717,323010.0
1764562620000,0.13717,0.1374,0.13717,0.1373,1064005.0
1764562680000,0.13731,0.13762,0.13731,0.13759,886435.0
1764562740000,0.1376,0.13761,0.1374,0.1374,256146.0
1764562800000,0.1374,0.13749,0.13728,0.1373,349476.0
1764562860000,0.13729,0.13736,0.13718,0.13732,768255.0
1764562920000,0.13731,0.13731,0.13718,0.1372,871044.0
1764562980000,0.13721,0.13731,0.13721,0.13729,88859.0
1764563040000,0.13729,0.1374,0.13725,0.13737,115848.0
1764563100000,0.13736,0.13736,0.1371,0.13712,494635.0
1764563160000,0.13711,0.13716,0.13697,0.13703,1692491.0
1764563220000,0.13704,0.13718,0.13693,0.13703,1087923.0
1764563280000,0.13704,0.13709,0.13694,0.13701,496208.0
1764563340000,0.13701,0.13703,0.13693,0.137,671102.0
1764563400000,0.13701,0.13707,0.13694,0.13706,1023102.0
1764563460000,0.13707,0.13714,0.13695,0.13711,1212931.0
1764563520000,0.1371,0.13718,0.13698,0.13718,205146.0
1764563580000,0.13717,0.1372,0.1371,0.13718,755304.0
1764563640000,0.13719,0.13737,0.13719,0.13737,432525.0
1764563700000,0.13738,0.13745,0.13729,0.13743,585329.0
1764563760000,0.13742,0.13742,0.13718,0.13718,443973.0
1764563820000,0.13718,0.13718,0.13686,0.13714,681598.0
1764563880000,0.13713,0.13747,0.1371,0.13744,453253.0
1764563940000,0.13744,0.13746,0.13736,0.13745,181958.0
1764564000000,0.13744,0.13755,0.13743,0.13748,235875.0
1764564060000,0.13748,0.13765,0.1374,0.13765,360174.0
1764564120000,0.13765,0.13775,0.13729,0.13734,13224815.0
1764564180000,0.13734,0.1374,0.13734,0.13737,179560.0
1764564240000,0.13736,0.13736,0.13726,0.13733,217034.0
1764564300000,0.13733,0.13736,0.13725,0.13733,678340.0
1764564360000,0.13732,0.13737,0.13723,0.1373,135227.0
1764564420000,0.1373,0.1373,0.13711,0.13723,650174.0
1764564480000,0.13722,0.13724,0.13711,0.13719,246937.0
1764564540000,0.1372,0.1372,0.1371,0.13714,804606.0
1764564600000,0.13714,0.1372,0.13713,0.13714,362910.0
1764564660000,0.13713,0.13725,0.13713,0.13725,606798.0
1764564720000,0.13724,0.13726,0.13714,0.13718,277478.0
1764564780000,0.13718,0.1372,0.1369,0.1369,615024.0
1764564840000,0.1369,0.13697,0.13685,0.13688,402684.0
1764564900000,0.13687,0.13699,0.13687,0.13698,200298.0
1764564960000,0.13699,0.13704,0.13693,0.13704,149171.0
1764565020000,0.13703,0.13705,0.13688,0.13692,1101254.0
1764565080000,0.13691,0.13694,0.13667,0.1367,1383909.0
1764565140000,0.13671,0.13684,0.1367,0.13683,269858.0
1764565200000,0.13683,0.1369,0.13674,0.13689,430059.0
1764565260000,0.1369,0.13726,0.13689,0.13726,648453.0
1764565320000,0.13726,0.13726,0.13692,0.13696,1089872.0
1764565380000,0.13696,0.13702,0.13692,0.13695,661416.0
1764565440000,0.13695,0.13702,0.13694,0.13699,100329.0
1764565500000,0.13699,0.13699,0.13683,0.13699,579068.0
1764565560000,0.13699,0.13706,0.13677,0.13679,418418.0
1764565620000,0.1368,0.13692,0.13678,0.13683,291761.0
1764565680000,0.13683,0.13687,0.13671,0.13687,764181.0
1764565740000,0.13688,0.13707,0.13688,0.13706,602705.0
1764565800000,0.13707,0.13727,0.13703,0.13726,368970.0
1764565860000,0.13727,0.13737,0.13722,0.13724,219830.0
1764565920000,0.13724,0.13724,0.13707,0.13715,204994.0
1764565980000,0.13715,0.13722,0.13708,0.13709,177669.0
1764566040000,0.13708,0.13708,0.13697,0.13707,87181.0
1764566100000,0.13706,0.13706,0.1369,0.13695,272482.0
1764566160000,0.13695,0.13703,0.13691,0.13694,291342.0
1764566220000,0.13695,0.13708,0.13694,0.13704,95439.0
1764566280000,0.13703,0.13703,0.13689,0.1369,224647.0
1764566340000,0.1369,0.1369,0.1368,0.13682,40704.0
1764566400000,0.13682,0.13688,0.13668,0.13673,597726.0
1764566460000,0.13673,0.1368,0.1367,0.13672,299322.0
1764566520000,0.13673,0.13697,0.13673,0.13697,341623.0
1764566580000,0.13697,0.13697,0.13685,0.13691,139085.0
1764566640000,0.13691,0.13711,0.13691,0.13706,1193289.0
1764566700000,0.13705,0.13719,0.13699,0.13716,405775.0
1764566760000,0.13716,0.13716,0.13703,0.1371,879475.0
1764566820000,0.13709,0.1372,0.13708,0.1372,170243.0
1764566880000,0.13719,0.13731,0.13717,0.13729,200673.0
1764566940000,0.13729,0.13733,0.13727,0.13727,289325.0
1764567000000,0.13728,0.13728,0.13704,0.13707,495676.0
1764567060000,0.13707,0.13707,0.13698,0.13701,263360.0
1764567120000,0.13701,0.13715,0.13701,0.13713,358118.0
1764567180000,0.13714,0.13717,0.13707,0.1371,87333.0
1764567240000,0.13711,0.13719,0.1371,0.13712,175094.0
1764567300000,0.13711,0.13715,0.13699,0.13707,348607.0
1764567360000,0.13708,0.13711,0.1369,0.13693,766861.0
1764567420000,0.13693,0.13694,0.13682,0.13685,4488449.0
1764567480000,0.13684,0.1369,0.13672,0.13675,415491.0
1764567540000,0.13675,0.13679,0.13671,0.13677,200720.0
1764567600000,0.13677,0.13685,0.13674,0.13685,176740.0
1764567660000,0.13684,0.1369,0.13681,0.13685,171295.0
1764567720000,0.13686,0.13701,0.13686,0.137,2094988.0
1764567780000,0.137,0.13709,0.137,0.13705,62260.0
1764567840000,0.13704,0.13704,0.13689,0.13693,136779.0
1764567900000,0.13694,0.13718,0.13693,0.13714,1067621.0
1764567960000,0.13714,0.13726,0.13712,0.13723,517891.0
1764568020000,0.13723,0.13728,0.13712,0.13727,722080.0
1764568080000,0.13728,0.1373,0.13711,0.13719,315158.0
1764568140000,0.13719,0.13731,0.13719,0.13726,374924.0
1764568200000,0.13725,0.13726,0.13711,0.13722,95490.0
1764568260000,0.13723,0.13729,0.13718,0.13729,124057.0
1764568320000,0.13729,0.1373,0.13724,0.13725,384367.0
1764568380000,0.13725,0.1373,0.13724,0.1373,393866.0
1764568440000,0.1373,0.1373,0.13709,0.13712,324039.0
1764568500000,0.13711,0.13716,0.13704,0.13707,137295.0
1764568560000,0.13707,0.13711,0.13706,0.13706,122391.0
1764568620000,0.13706,0.13708,0.13704,0.13708,108290.0
1764568680000,0.13708,0.13712,0.13706,0.1371,475258.0
1764568740000,0.1371,0.13715,0.1371,0.13711,126594.0
1764568800000,0.13712,0.13716,0.13707,0.13716,97807.0
1764568860000,0.13717,0.13748,0.13717,0.13745,395110.0
1764568920000,0.13744,0.13749,0.1374,0.13744,420617.0
1764568980000,0.13745,0.13748,0.1372,0.13723,282438.0
1764569040000,0.13724,0.1373,0.1372,0.13721,242747.0
1764569100000,0.1372,0.1372,0.13695,0.137,380050.0
1764569160000,0.137,0.13712,0.137,0.1371,153997.0
1764569220000,0.1371,0.13716,0.13704,0.13707,269284.0
1764569280000,0.13707,0.13715,0.13707,0.13713,29371.0
1764569340000,0.13714,0.13714,0.13708,0.13709,46080.0
1764569400000,0.13709,0.1371,0.13705,0.13708,201354.0
1764569460000,0.13707,0.13721,0.13706,0.13716,691804.0
1764569520000,0.13715,0.13717,0.13702,0.13703,356898.0
1764569580000,0.13703,0.13716,0.13703,0.13714,960265.0
1764569640000,0.13715,0.13719,0.13714,0.13719,209177.0
1764569700000,0.13718,0.13723,0.13708,0.13722,3450189.0
1764569760000,0.13721,0.13721,0.13702,0.1371,708011.0
1764569820000,0.1371,0.13721,0.13704,0.13705,879491.0
1764569880000,0.13704,0.1371,0.13701,0.13708,91508.0
1764569940000,0.13708,0.13708,0.13688,0.13693,411813.0
1764570000000,0.13692,0.13693,0.13683,0.13685,446747.0
1764570060000,0.13685,0.13686,0.13676,0.13678,392630.0
1764570120000,0.13678,0.13684,0.13676,0.13684,228083.0
1764570180000,0.13684,0.13697,0.13682,0.13682,264624.0
1764570240000,0.13683,0.13691,0.13679,0.13689,370346.0
1764570300000,0.13689,0.13695,0.13682,0.13695,153978.0
1764570360000,0.13695,0.13695,0.13682,0.13682,58051.0
1764570420000,0.13682,0.13685,0.13674,0.13679,354817.0
1764570480000,0.13678,0.13678,0.13674,0.13676,137451.0
1764570540000,0.13677,0.13683,0.13676,0.13683,267191.0
1764570600000,0.13682,0.13682,0.13677,0.13679,156818.0
1764570660000,0.13678,0.13682,0.13672,0.13672,143232.0
1764570720000,0.13672,0.13685,0.13667,0.13683,383399.0
1764570780000,0.13682,0.13689,0.13674,0.13677,115008.0
1764570840000,0.13676,0.13688,0.13676,0.13684,104301.0
1764570900000,0.13685,0.13685,0.13675,0.13681,198280.0
1764570960000,0.13681,0.13682,0.13678,0.13682,267052.0
1764571020000,0.13683,0.13705,0.13683,0.13701,501464.0
1764571080000,0.13701,0.13723,0.13701,0.13716,279164.0
1764571140000,0.13716,0.13724,0.13716,0.1372,186789.0
1764571200000,0.1372,0.13721,0.13704,0.13718,334682.0
1764571260000,0.13717,0.13717,0.13702,0.1371,196208.0
1764571320000,0.1371,0.13713,0.13709,0.13709,125703.0
1764571380000,0.13708,0.13714,0.13706,0.13714,97755.0
1764571440000,0.13713,0.13721,0.13713,0.13716,92042.0
1764571500000,0.13716,0.13723,0.13714,0.13723,364876.0
1764571560000,0.13722,0.13722,0.13714,0.13719,521668.0
1764571620000,0.13719,0.13728,0.13718,0.13727,283328.0
1764571680000,0.13728,0.13733,0.13714,0.13714,668840.0
1764571740000,0.13713,0.13718,0.13706,0.13718,272432.0
1764571800000,0.13717,0.13717,0.13702,0.13702,317191.0
1764571860000,0.13701,0.13706,0.13688,0.13689,398169.0
1764571920000,0.1369,0.13697,0.13682,0.13697,422233.0
1764571980000,0.13696,0.13699,0.1369,0.13696,499084.0
1764572040000,0.13695,0.13699,0.13689,0.13696,292906.0
1764572100000,0.13696,0.13712,0.13696,0.13712,579626.0
1764572160000,0.13712,0.1372,0.13711,0.13711,387962.0
1764572220000,0.13711,0.13717,0.13711,0.13716,271652.0
1764572280000,0.13716,0.13721,0.13703,0.13704,252651.0
1764572340000,0.13704,0.13705,0.137,0.13701,93251.0
1764572400000,0.13701,0.13707,0.13701,0.13704,217233.0
1764572460000,0.13704,0.13704,0.13692,0.13692,270429.0
1764572520000,0.13693,0.13707,0.13692,0.13702,449599.0
1764572580000,0.13702,0.13702,0.13691,0.137,297810.0
1764572640000,0.137,0.1371,0.13693,0.13694,197810.0
1764572700000,0.13693,0.13697,0.13687,0.1369,141200.0
1764572760000,0.13691,0.13691,0.13681,0.13681,366809.0
1764572820000,0.1368,0.13689,0.13678,0.13689,914576.0
1764572880000,0.13689,0.13692,0.13679,0.13679,1231321.0
1764572940000,0.13679,0.13693,0.13679,0.13693,130124.0
1764573000000,0.13694,0.13706,0.13692,0.13692,187912.0
1764573060000,0.13692,0.13698,0.13686,0.13687,230346.0
1764573120000,0.13687,0.13687,0.13684,0.13684,29114.0
1764573180000,0.13683,0.13689,0.13681,0.13689,170968.0
1764573240000,0.1369,0.13695,0.13685,0.13685,399173.0
1764573300000,0.13684,0.13684,0.13677,0.13677,389655.0
1764573360000,0.13676,0.13689,0.13675,0.13682,295227.0
1764573420000,0.13681,0.13696,0.1368,0.13689,318561.0
1764573480000,0.13689,0.13689,0.13677,0.13682,246904.0
1764573540000,0.13682,0.13683,0.13677,0.13681,171089.0
1764573600000,0.13681,0.13681,0.13672,0.1368,226570.0
1764573660000,0.1368,0.13684,0.13676,0.13683,83858.0
1764573720000,0.13683,0.13683,0.13667,0.1367,491057.0
1764573780000,0.13669,0.13669,0.13655,0.13666,872629.0
1764573840000,0.13666,0.1368,0.13666,0.13674,475606.0
1764573900000,0.13675,0.13693,0.13675,0.13687,203015.0
1764573960000,0.13687,0.13697,0.13687,0.13696,309072.0
