timestamp,open,high,low,close,volume
1764549240000,87933.41,88020.0,87830.23,87950.0,97.83951
1764549300000,87950.0,87968.23,87637.71,87803.55,75.61933
1764549360000,87803.55,88015.85,87792.56,87938.06,66.28448
1764549420000,87938.07,88083.87,87869.54,87955.44,112.50879
1764549480000,87955.43,88027.77,87703.4,87714.29,62.87645
1764549540000,87714.28,87872.32,87687.07,87859.87,36.54077
1764549600000,87859.88,87915.64,87750.0,87860.77,26.15598
1764549660000,87860.77,88171.1,87815.57,88143.62,50.56359
1764549720000,88143.63,88194.0,87973.46,87987.89,67.75821
1764549780000,87987.89,87990.31,87760.78,87788.4,52.99639
1764549840000,87791.39,87803.25,87698.01,87735.34,72.26708
1764549900000,87737.65,87775.51,87620.34,87650.09,60.11226
1764549960000,87650.09,87694.0,87547.74,87575.76,51.08447
1764550020000,87575.76,87629.51,87440.0,87569.0,120.99049
1764550080000,87568.99,87568.99,87436.13,87439.99,66.24974
1764550140000,87439.99,87596.6,87419.15,87421.58,69.12908
1764550200000,87421.57,87491.9,87417.0,87458.0,54.72829
1764550260000,87457.99,87457.99,87255.55,87331.58,95.06028
1764550320000,87331.58,87499.98,87309.26,87397.85,42.25524
1764550380000,87397.85,87398.5,87183.33,87216.23,75.79872
1764550440000,87216.23,87216.23,87142.82,87150.71,42.67693
1764550500000,87150.71,87150.71,87050.0,87055.2,72.29783
1764550560000,87055.19,87090.79,86959.99,87061.55,130.46931
1764550620000,87061.55,87300.0,87061.54,87097.46,65.80524
1764550680000,87097.45,87177.41,87021.7,87087.4,71.33682
1764550740000,87087.41,87113.94,86999.99,87000.0,20.00621
1764550800000,87000.0,87137.68,86941.4,87042.83,73.39084
1764550860000,87042.84,87210.21,87039.77,87187.1,49.23399
1764550920000,87187.1,87443.9,87187.1,87420.0,97.78184
1764550980000,87420.01,87580.0,87358.4,87373.65,82.29905
1764551040000,87373.65,87484.48,87373.65,87429.37,49.94113
1764551100000,87429.37,87481.64,87377.28,87407.01,29.92148
1764551160000,87407.01,87407.01,87275.57,87302.66,44.87986
1764551220000,87302.66,87564.99,87291.94,87543.06,81.57284
1764551280000,87543.07,87644.52,87543.06,87644.51,39.56444
1764551340000,87644.52,87697.95,87396.4,87396.4,31.67935
1764551400000,87395.41,87395.41,87200.67,87309.97,31.12307
1764551460000,87309.97,87357.73,87251.53,87357.73,18.5716
1764551520000,87357.73,87467.19,87316.14,87467.19,18.32313
1764551580000,87468.53,87562.48,87450.0,87482.85,27.63989
1764551640000,87482.85,87482.85,87381.2,87411.81,26.46561
1764551700000,87411.81,87594.33,87400.0,87577.5,31.94401
1764551760000,87577.5,87686.86,87535.0,87654.08,42.325
1764551820000,87654.07,87728.37,87603.76,87650.04,35.39844
1764551880000,87650.03,87736.77,87610.49,87726.6,24.01863
1764551940000,87726.61,87749.99,87501.04,87532.28,46.43859
1764552000000,87532.27,87532.27,87382.97,87425.86,24.40879
1764552060000,87425.86,87540.0,87393.89,87441.99,28.89111
1764552120000,87442.0,87558.74,87442.0,87522.35,9.38586
1764552180000,87522.35,87562.23,87491.16,87491.17,10.49807
1764552240000,87491.17,87527.97,87332.18,87339.37,25.98488
1764552300000,87339.37,87364.37,87250.0,87307.17,24.40321
1764552360000,87307.17,87354.68,87240.66,87350.0,56.44582
1764552420000,87349.99,87414.6,87337.24,87337.91,19.86732
1764552480000,87337.9,87399.93,87305.6,87338.33,22.28128
1764552540000,87338.33,87361.48,87268.11,87268.11,17.705
1764552600000,87268.1,87279.85,87178.0,87205.81,32.16527
1764552660000,87205.81,87387.79,87205.81,87308.53,18.15919
1764552720000,87308.54,87371.96,87263.95,87344.39,21.20849
1764552780000,87344.39,87460.04,87344.39,87394.78,31.78965
1764552840000,87394.77,87463.15,87336.52,87363.5,7.33466
1764552900000,87363.5,87471.4,87343.02,87471.39,10.09961
1764552960000,87471.4,87547.75,87460.75,87547.75,10.83282
1764553020000,87547.75,87558.81,87518.1,87550.0,8.45987
1764553080000,87550.0,87603.0,87449.98,87449.98,11.40946
1764553140000,87449.98,87503.31,87406.72,87435.57,27.57158
1764553200000,87435.56,87435.56,87322.0,87388.25,14.66484
1764553260000,87388.25,87513.63,87388.24,87513.63,15.53101
1764553320000,87513.62,87550.0,87488.8,87495.69,17.70127
1764553380000,87495.68,87548.06,87454.91,87486.76,14.75637
1764553440000,87486.77,87513.99,87420.58,87431.94,11.3478
1764553500000,87431.94,87467.22,87416.56,87416.58,8.16219
1764553560000,87416.58,87472.68,87348.51,87348.52,11.57266
1764553620000,87348.52,87450.0,87330.0,87449.99,15.35886
1764553680000,87450.0,87461.37,87413.52,87430.72,13.2729
1764553740000,87430.73,87430.73,87350.0,87350.01,13.36861
1764553800000,87350.0,87358.64,87305.6,87337.14,13.20625
1764553860000,87337.15,87353.94,87288.65,87305.94,20.23134
1764553920000,87305.93,87314.18,87250.0,87250.01,8.64798
1764553980000,87250.01,87264.44,87239.16,87245.81,11.26516
1764554040000,87245.81,87258.42,87188.8,87188.81,30.4808
1764554100000,87188.81,87310.0,87188.81,87248.01,22.7485
1764554160000,87248.01,87340.12,87241.58,87312.8,10.93887
1764554220000,87312.79,87326.0,87260.08,87319.22,5.09413
1764554280000,87319.23,87362.26,87250.0,87264.6,12.13507
1764554340000,87264.6,87264.6,87152.23,87168.91,16.14162
1764554400000,87168.9,87190.22,87153.9,87185.95,42.50072
1764554460000,87185.96,87185.96,87069.33,87097.99,88.50299
1764554520000,87097.99,87157.79,87073.43,87157.79,52.35947
1764554580000,87157.78,87295.99,87147.29,87282.57,42.40817
1764554640000,87282.57,87362.33,87269.74,87354.78,42.784
1764554700000,87354.78,87422.99,87349.24,87377.02,25.47463
1764554760000,87377.01,87397.66,87250.76,87271.99,30.06805
1764554820000,87271.99,87272.0,87200.0,87214.78,18.32214
1764554880000,87214.79,87310.06,87209.4,87263.98,20.26139
1764554940000,87263.98,87327.57,87260.39,87285.44,18.11382
1764555000000,87285.45,87285.45,87201.23,87267.34,15.52105
1764555060000,87267.34,87337.99,87265.5,87337.98,11.05663
1764555120000,87337.98,87500.0,87337.98,87481.97,65.89876
1764555180000,87481.97,87493.5,87464.45,87470.0,15.44466
1764555240000,87470.0,87470.01,87400.0,87400.01,13.95044
1764555300000,87400.01,87461.36,87385.61,87412.84,10.23012
1764555360000,87412.84,87412.84,87299.0,87299.0,16.06819
1764555420000,87299.01,87340.0,87298.9,87298.9,11.26876
1764555480000,87298.9,87330.0,87274.0,87274.11,9.34001
1764555540000,87274.12,87309.19,87250.0,87250.0,12.89211
1764555600000,87250.01,87267.32,87201.49,87201.49,10.58569
1764555660000,87201.49,87283.73,87188.0,87243.79,28.79936
1764555720000,87243.79,87273.45,87225.56,87225.57,11.56643
1764555780000,87225.57,87239.98,87171.01,87189.7,36.95575
1764555840000,87191.28,87200.0,87128.69,87130.66,25.58423
1764555900000,87130.66,87187.33,87128.66,87143.53,29.7445
1764555960000,87143.53,87192.06,87106.01,87117.23,21.32988
1764556020000,87117.24,87185.56,87117.23,87168.59,10.81533
1764556080000,87168.59,87180.0,87146.0,87160.89,7.19201
1764556140000,87160.89,87160.97,87087.3,87088.25,15.97903
1764556200000,87088.24,87126.09,87068.0,87068.01,44.83706
1764556260000,87068.0,87121.24,87062.58,87073.26,58.31246
1764556320000,87073.26,87113.82,87050.0,87075.23,39.61619
1764556380000,87075.23,87140.0,87073.19,87073.19,29.45725
1764556440000,87073.2,87112.82,86985.96,87100.01,55.8897
1764556500000,87100.01,87152.0,87066.01,87066.02,43.55602
1764556560000,87066.02,87107.34,86989.42,86989.43,40.34159
1764556620000,86989.43,86989.43,86710.8,86710.81,175.13014
1764556680000,86710.81,86757.22,86600.0,86633.09,78.77373
1764556740000,86633.08,86708.66,86580.0,86678.0,107.09622
1764556800000,86678.0,86924.7,86677.99,86888.7,77.55501
1764556860000,86888.69,86917.28,86795.07,86901.61,32.369
1764556920000,86901.6,86947.34,86884.08,86933.5,53.20385
1764556980000,86933.51,86944.59,86836.19,86851.25,18.38029
1764557040000,86851.25,86872.0,86810.05,86819.53,9.43385
1764557100000,86819.53,86842.0,86719.0,86727.16,26.30941
1764557160000,86727.16,86741.68,86630.0,86645.97,37.39495
1764557220000,86645.96,86679.98,86580.0,86600.94,34.78312
1764557280000,86600.94,86645.96,86576.33,86576.33,18.71661
1764557340000,86576.33,86600.0,86489.33,86495.0,66.87676
1764557400000,86494.99,86574.57,86474.34,86568.3,48.68153
1764557460000,86568.3,86610.0,86518.24,86518.24,21.75945
1764557520000,86518.25,86564.59,86500.0,86530.63,11.70678
1764557580000,86530.63,86656.71,86530.62,86624.01,35.04092
1764557640000,86624.0,86774.17,86596.35,86774.17,45.08986
1764557700000,86774.17,86824.8,86759.57,86817.99,9.03086
1764557760000,86818.0,86829.29,86731.85,86744.01,35.71786
1764557820000,86744.01,86782.71,86721.85,86754.4,15.5272
1764557880000,86754.39,86765.66,86720.7,86765.65,9.2453
1764557940000,86765.65,86795.94,86722.29,86722.29,11.34659
1764558000000,86722.3,86775.99,86702.22,86775.99,7.99533
1764558060000,86775.99,86790.63,86625.89,86625.89,93.64914
1764558120000,86625.89,86670.0,86605.32,86631.36,32.27552
1764558180000,86631.36,86783.4,86631.36,86742.17,41.86861
1764558240000,86742.17,86800.0,86732.0,86767.37,29.4453
1764558300000,86767.37,86800.0,86766.25,86780.0,28.65328
1764558360000,86780.0,86780.0,86573.15,86606.0,36.10949
1764558420000,86606.0,86611.33,86538.46,86553.54,25.16172
1764558480000,86553.54,86558.97,86480.0,86499.07,66.07319
1764558540000,86499.07,86499.07,86445.26,86470.01,31.69383
1764558600000,86470.01,86482.13,86380.08,86452.0,73.50203
1764558660000,86452.0,86498.51,86430.63,86498.51,21.59888
1764558720000,86498.51,86527.35,86491.07,86522.01,10.91067
1764558780000,86522.01,86524.01,86427.25,86449.99,31.97767
1764558840000,86450.0,86479.84,86398.02,86398.02,17.21333
1764558900000,86398.02,86471.99,86398.02,86444.0,28.39478
1764558960000,86444.01,86444.01,86337.88,86344.89,18.80812
1764559020000,86344.89,86405.89,86315.79,86369.4,19.1801
1764559080000,86369.4,86613.82,86360.17,86560.84,34.53711
1764559140000,86560.85,86560.85,86375.42,86410.42,20.40096
1764559200000,86410.42,86479.62,86410.41,86434.71,14.03064
1764559260000,86434.71,86550.0,86428.0,86514.9,31.84066
1764559320000,86514.9,86568.0,86465.78,86465.79,11.41247
1764559380000,86465.79,86492.02,86452.92,86483.91,10.69356
1764559440000,86483.92,86486.16,86392.1,86486.16,23.16623
1764559500000,86486.16,86538.36,86474.91,86531.7,10.76313
1764559560000,86531.7,86542.81,86414.68,86414.68,18.54484
1764559620000,86414.69,86480.0,86404.01,86404.01,33.74233
1764559680000,86404.02,86466.31,86365.07,86454.55,48.06114
1764559740000,86454.54,86454.54,86358.91,86381.97,34.96613
1764559800000,86381.97,86408.0,86338.77,86342.98,18.45224
1764559860000,86342.98,86369.75,86246.81,86246.82,84.36114
1764559920000,86246.82,86319.64,86246.82,86319.64,124.95948
1764559980000,86319.63,86369.75,86284.11,86323.45,57.17331
1764560040000,86323.45,86364.62,86250.0,86266.07,53.34665
1764560100000,86266.07,86280.0,86230.04,86264.98,33.87158
1764560160000,86264.98,86289.27,86202.23,86266.38,34.84687
1764560220000,86266.38,86348.7,86266.37,86284.26,31.54716
1764560280000,86284.27,86320.42,86250.54,86250.55,25.51601
1764560340000,86250.54,86250.55,86161.61,86206.19,28.99314
1764560400000,86206.19,86307.76,86206.19,86307.75,18.3473
1764560460000,86307.75,86420.0,86282.46,86420.0,29.00432
1764560520000,86420.0,86432.76,86356.14,86432.76,20.41209
1764560580000,86432.76,86441.39,86402.56,86415.55,11.78613
1764560640000,86415.54,86448.92,86414.55,86448.92,9.62344
1764560700000,86448.91,86472.29,86421.28,86440.95,13.96776
1764560760000,86440.95,86440.95,86376.36,86390.24,13.65595
1764560820000,86390.24,86390.24,86309.99,86352.73,114.35278
1764560880000,86352.72,86358.78,86297.0,86299.85,38.03176
1764560940000,86299.84,86305.74,86218.79,86242.07,46.68713
1764561000000,86242.07,86294.77,86242.06,86279.6,8.92363
1764561060000,86279.6,86336.88,86256.68,86312.25,19.45802
1764561120000,86312.25,86390.24,86308.78,86320.02,46.81621
1764561180000,86320.02,86350.0,86299.99,86300.0,36.61457
1764561240000,86300.0,86300.0,86290.23,86290.24,5.17783
1764561300000,86290.23,86300.0,86264.89,86296.0,50.54446
1764561360000,86296.0,86381.24,86295.99,86372.64,23.96234
1764561420000,86372.65,86400.0,86354.26,86399.99,16.31834
1764561480000,86400.0,86400.0,86390.23,86393.4,34.30269
1764561540000,86393.4,86400.0,86320.0,86346.13,44.24104
1764561600000,86346.13,86346.13,86250.04,86256.01,39.96945
1764561660000,86256.0,86273.65,86227.73,86234.41,24.49207
1764561720000,86234.4,86315.86,86234.4,86234.47,25.16033
1764561780000,86234.47,86273.96,86177.45,86206.02,69.42837
1764561840000,86206.02,86286.01,86203.95,86203.96,29.89576
1764561900000,86203.96,86243.56,86184.0,86203.94,19.23967
1764561960000,86203.95,86244.0,86203.94,86242.13,11.6678
1764562020000,86242.13,86345.34,86242.13,86345.34,23.43122
1764562080000,86345.34,86350.01,86257.0,86272.12,12.75705
1764562140000,86272.12,86290.85,86186.0,86186.0,21.40067
1764562200000,86186.01,86199.99,86066.16,86190.66,69.77694
1764562260000,86190.65,86273.47,86114.88,86134.0,153.03136
1764562320000,86134.0,86166.0,86133.99,86145.16,17.4396
1764562380000,86145.16,86145.16,85962.14,86002.37,256.22965
1764562440000,86002.37,86070.0,85999.55,86032.04,35.85323
1764562500000,86032.04,86060.47,86008.53,86035.4,21.91591
1764562560000,86035.4,86035.4,85867.42,85899.64,80.6437
1764562620000,85899.65,86014.59,85893.35,85952.0,43.22931
1764562680000,85952.0,86000.0,85952.0,85999.99,19.80731
1764562740000,86000.0,86043.99,85999.99,86020.97,70.53411
1764562800000,86020.97,86025.82,85946.51,85951.19,20.36869
1764562860000,85951.19,86000.0,85918.08,85964.57,19.44642
1764562920000,85964.58,85967.67,85875.97,85875.97,29.10657
1764562980000,85874.14,85910.2,85830.87,85835.33,31.38123
1764563040000,85835.32,85860.0,85783.26,85823.2,34.82129
1764563100000,85823.2,85823.2,85746.77,85746.78,25.54705
1764563160000,85746.77,85786.0,85700.0,85709.35,27.51463
1764563220000,85709.35,85772.93,85700.0,85741.97,22.26435
1764563280000,85741.96,85756.97,85732.72,85746.01,18.77435
1764563340000,85746.01,85759.19,85701.46,85733.67,24.94612
1764563400000,85733.66,85796.2,85695.44,85796.2,27.34494
1764563460000,85796.2,85823.2,85739.0,85798.0,35.28295
1764563520000,85798.0,85843.98,85785.81,85843.54,23.17961
1764563580000,85843.54,85843.54,85794.51,85834.41,13.42891
1764563640000,85834.4,85933.31,85834.4,85903.79,14.45454
1764563700000,85903.79,85938.96,85871.41,85938.96,10.42665
1764563760000,85938.96,85938.96,85864.27,85866.13,21.3986
1764563820000,85866.12,85890.3,85800.0,85851.58,13.09144
1764563880000,85850.81,85920.0,85815.2,85920.0,13.66355
1764563940000,85920.0,85942.0,85919.0,85933.99,5.15889
1764564000000,85934.0,85960.0,85927.54,85932.58,10.5499
1764564060000,85932.58,85979.99,85915.09,85979.99,10.38939
1764564120000,85979.99,86009.25,85955.02,85965.83,19.12896
1764564180000,85965.83,85991.1,85965.83,85969.95,12.99296
1764564240000,85969.95,85969.95,85889.86,85895.25,33.62644
1764564300000,85895.24,85916.16,85866.97,85916.16,26.15027
1764564360000,85916.16,85916.16,85865.54,85898.6,13.37276
1764564420000,85898.61,85909.87,85867.97,85899.32,8.70864
1764564480000,85899.31,85917.89,85872.0,85905.98,5.6176
1764564540000,85905.98,85906.25,85862.35,85864.92,16.24777
1764564600000,85864.91,85891.0,85851.54,85851.54,16.1885
1764564660000,85851.54,85863.58,85850.22,85863.57,68.38984
1764564720000,85863.58,85912.08,85863.58,85895.01,20.98653
1764564780000,85895.01,85895.01,85780.51,85780.51,12.31851
1764564840000,85780.52,85800.0,85740.81,85751.3,22.63413
1764564900000,85751.3,85800.0,85751.29,85796.73,38.10204
1764564960000,85796.73,85825.94,85751.3,85825.93,13.32744
1764565020000,85825.94,85866.88,85819.66,85819.67,16.06086
1764565080000,85819.67,85830.72,85773.09,85773.09,8.8536
1764565140000,85773.1,85803.09,85761.2,85801.03,11.86308
1764565200000,85801.03,85808.69,85741.67,85793.9,15.43838
1764565260000,85793.9,85914.58,85793.9,85907.81,25.22507
1764565320000,85907.82,85925.01,85833.75,85851.74,20.55592
1764565380000,85851.74,85873.36,85839.18,85841.96,6.11018
1764565440000,85841.96,85848.0,85804.26,85836.59,10.14762
1764565500000,85836.59,85841.94,85775.16,85841.46,11.78351
1764565560000,85841.49,85891.12,85718.57,85718.57,20.42356
1764565620000,85718.58,85769.68,85701.73,85713.32,15.50379
1764565680000,85713.32,85713.33,85604.0,85667.02,31.04609
1764565740000,85667.03,85748.01,85653.12,85748.01,12.63044
1764565800000,85748.01,85888.34,85742.96,85863.99,15.23462
1764565860000,85864.0,85924.11,85844.85,85844.86,13.47965
1764565920000,85844.85,85844.85,85770.77,85834.0,11.94176
1764565980000,85834.0,85876.0,85786.48,85794.61,13.71733
1764566040000,85794.61,85794.61,85751.63,85755.5,8.21078
1764566100000,85755.5,85800.38,85750.0,85786.07,16.59495
1764566160000,85786.07,85832.0,85770.0,85772.8,6.97224
1764566220000,85772.8,85834.55,85772.79,85806.72,10.30917
1764566280000,85806.72,85806.72,85725.06,85744.76,14.65867
1764566340000,85744.75,85746.98,85701.23,85701.23,3.5865
1764566400000,85701.23,85744.48,85701.0,85734.85,7.51273
1764566460000,85734.85,85783.22,85732.25,85768.0,5.25375
1764566520000,85768.0,85818.01,85767.99,85818.01,3.3855
1764566580000,85818.0,85828.92,85781.76,85781.77,7.87655
1764566640000,85781.77,85844.35,85781.76,85844.34,17.975
1764566700000,85844.35,85932.0,85829.91,85919.92,27.40468
1764566760000,85919.93,85928.56,85890.57,85928.56,6.88101
1764566820000,85928.57,85950.0,85906.73,85937.27,11.88722
1764566880000,85937.28,85961.53,85917.69,85961.53,7.43057
1764566940000,85961.53,86006.85,85961.53,86006.85,9.20995
1764567000000,86006.85,86006.85,85882.56,85882.71,19.22175
1764567060000,85882.71,85882.71,85859.02,85861.01,9.64249
1764567120000,85861.01,85895.35,85861.0,85890.27,7.51055
1764567180000,85890.27,85933.06,85890.26,85890.29,10.97703
1764567240000,85890.28,85890.29,85872.01,85884.01,6.35307
1764567300000,85884.01,85884.01,85790.86,85848.0,14.26271
1764567360000,85848.0,85856.0,85804.35,85804.35,4.33005
1764567420000,85804.36,85804.36,85765.49,85768.17,10.07992
1764567480000,85768.16,85787.08,85715.37,85718.23,6.9075
1764567540000,85718.22,85745.49,85667.33,85667.33,15.70636
1764567600000,85667.32,85735.63,85651.55,85727.33,11.35465
1764567660000,85727.32,85777.99,85727.32,85765.43,4.58402
1764567720000,85765.43,85793.31,85765.42,85769.28,4.05129
1764567780000,85769.27,85808.76,85769.27,85808.76,4.01259
1764567840000,85808.76,85808.76,85750.48,85750.49,12.45835
1764567900000,85750.49,85893.52,85750.48,85880.01,20.77158
1764567960000,85880.01,85936.0,85880.0,85896.01,7.62054
1764568020000,85896.0,85933.33,85864.0,85928.6,5.61768
1764568080000,85928.6,85936.34,85903.93,85936.34,6.25283
1764568140000,85936.34,85980.0,85936.33,85973.26,5.6379
1764568200000,85973.26,85973.27,85909.42,85936.26,11.04621
1764568260000,85936.26,85990.9,85936.26,85990.88,4.82485
1764568320000,85990.89,85990.89,85948.8,85983.7,8.09805
1764568380000,85983.71,86006.13,85973.26,86006.13,10.72493
1764568440000,86006.13,86006.13,85941.16,85941.17,15.8834
1764568500000,85941.16,85965.78,85922.4,85950.0,30.54229
1764568560000,85950.0,85975.11,85940.29,85944.39,40.01647
1764568620000,85944.38,85964.37,85940.29,85950.78,23.22129
1764568680000,85950.77,85981.2,85949.63,85981.2,17.61628
1764568740000,85981.19,86004.08,85981.19,86001.08,11.64877
1764568800000,86001.08,86062.99,85974.66,86062.99,10.0608
1764568860000,86063.1,86193.93,86063.1,86189.41,27.81431
1764568920000,86189.41,86215.93,86176.42,86185.5,34.83618
1764568980000,86185.5,86206.05,86109.76,86130.23,18.2306
1764569040000,86130.23,86167.91,86130.23,86159.1,10.24492
1764569100000,86159.11,86164.93,86000.0,86000.01,19.37328
1764569160000,86000.01,86045.96,86000.01,86045.96,5.47368
1764569220000,86045.96,86127.57,86045.95,86091.99,11.89762
1764569280000,86092.0,86161.19,86092.0,86154.01,8.97607
1764569340000,86154.01,86154.01,86113.99,86125.16,9.18778
1764569400000,86125.16,86156.33,86109.75,86126.94,8.0555
1764569460000,86126.93,86212.65,86117.9,86200.01,9.92554
1764569520000,86200.0,86218.95,86160.0,86160.0,14.67662
1764569580000,86160.0,86227.05,86160.0,86226.47,45.42934
1764569640000,86226.48,86280.0,86215.67,86280.0,15.19691
1764569700000,86279.99,86280.0,86222.5,86263.81,27.89839
1764569760000,86263.81,86263.81,86126.53,86134.43,19.79418
1764569820000,86134.42,86183.41,86122.36,86122.37,17.63927
1764569880000,86122.37,86180.73,86120.0,86176.6,11.90285
1764569940000,86176.61,86176.61,86062.06,86062.06,20.27773
1764570000000,86062.07,86086.6,86032.2,86086.6,18.89813
1764570060000,86086.6,86095.75,86018.51,86024.51,17.81523
1764570120000,86024.51,86053.61,86024.51,86053.61,10.05064
1764570180000,86053.61,86100.0,86032.92,86032.92,14.89091
1764570240000,86032.93,86078.13,86029.7,86036.0,8.89431
1764570300000,86036.0,86100.0,86028.0,86089.54,7.26862
1764570360000,86089.54,86100.0,86042.31,86048.71,17.74607
1764570420000,86048.71,86059.42,86040.0,86051.62,12.75759
1764570480000,86051.63,86051.63,86024.59,86024.92,13.9988
1764570540000,86024.92,86081.84,86024.92,86074.3,9.24996
1764570600000,86074.29,86075.08,86038.0,86038.01,9.70575
1764570660000,86038.0,86066.14,86010.83,86010.83,11.28609
1764570720000,86010.83,86071.15,85976.11,86066.63,24.88552
1764570780000,86066.63,86089.44,86033.96,86040.0,10.03326
1764570840000,86040.0,86087.78,86039.77,86068.57,8.81586
1764570900000,86068.57,86103.16,86038.58,86103.16,25.69848
1764570960000,86103.89,86115.33,86088.52,86092.88,7.94757
1764571020000,86092.88,86193.04,86092.88,86190.36,20.26458
1764571080000,86190.36,86245.9,86190.35,86225.52,10.20393
1764571140000,86225.51,86265.15,86225.51,86235.98,42.56234
1764571200000,86235.99,86238.9,86184.63,86227.5,21.41088
1764571260000,86227.51,86239.56,86184.92,86221.14,15.2511
1764571320000,86221.13,86247.36,86204.0,86204.01,14.85997
1764571380000,86204.01,86225.49,86188.07,86225.49,12.34552
1764571440000,86225.48,86289.86,86225.48,86289.85,11.8687
1764571500000,86289.85,86298.45,86259.68,86281.65,16.8641
1764571560000,86281.65,86297.46,86247.41,86297.46,16.47153
1764571620000,86297.45,86315.58,86269.37,86315.57,6.94399
1764571680000,86315.58,86357.43,86272.41,86279.71,12.23963
1764571740000,86279.71,86286.82,86257.84,86286.41,12.92138
1764571800000,86286.42,86286.42,86195.75,86195.76,10.26465
1764571860000,86195.76,86237.53,86142.4,86142.4,19.7565
1764571920000,86142.41,86187.16,86122.4,86186.86,21.48962
1764571980000,86186.86,86221.57,86175.81,86213.8,3.08805
1764572040000,86213.8,86221.55,86156.33,86199.95,18.94442
1764572100000,86199.95,86299.5,86179.08,86287.42,23.05478
1764572160000,86287.41,86313.14,86287.41,86305.96,7.66739
1764572220000,86305.96,86337.61,86305.96,86328.6,9.97163
1764572280000,86328.59,86337.61,86251.53,86251.54,11.72536
1764572340000,86251.54,86264.8,86232.4,86234.16,14.60299
1764572400000,86234.17,86271.44,86234.17,86246.14,11.99521
1764572460000,86246.14,86246.14,86179.85,86191.86,15.07518
1764572520000,86191.87,86278.0,86191.86,86278.0,6.31951
1764572580000,86277.99,86278.0,86200.9,86238.7,11.73568
1764572640000,86238.7,86277.6,86207.65,86207.68,16.32072
1764572700000,86207.67,86207.68,86124.74,86131.51,20.68955
1764572760000,86131.51,86184.01,86122.88,86144.0,11.50254
1764572820000,86144.01,86144.01,86100.0,86113.75,9.73154
1764572880000,86113.76,86134.48,86082.47,86082.47,11.96944
1764572940000,86082.48,86129.1,86082.47,86129.09,9.29724
1764573000000,86129.1,86172.91,86093.93,86093.93,10.6116
1764573060000,86093.94,86150.18,86092.21,86112.03,9.39887
1764573120000,86112.03,86117.43,86110.92,86113.42,7.02814
1764573180000,86113.42,86181.3,86100.0,86181.3,14.64606
1764573240000,86181.29,86212.67,86161.34,86161.34,15.07181
1764573300000,86161.35,86161.35,86116.78,86116.78,10.15054
1764573360000,86116.79,86176.67,86104.83,86134.68,14.37528
1764573420000,86134.69,86190.0,86134.68,86167.82,10.30501
1764573480000,86167.83,86177.14,86155.05,86177.13,10.62675
1764573540000,86177.13,86188.95,86143.8,86151.27,9.14746
1764573600000,86151.27,86151.28,86073.56,86116.08,18.839
1764573660000,86116.07,86133.44,86073.58,86098.93,15.71656
1764573720000,86098.94,86108.52,86049.9,86054.53,46.04345
1764573780000,86054.53,86100.0,86051.4,86097.98,17.72074
1764573840000,86097.99,86150.0,86097.98,86149.99,11.48443
1764573900000,86150.0,86241.8,86149.99,86212.74,17.94661
1764573960000,86212.75,86229.84,86200.0,86220.15,29.9616
1764574020000,86220.15,86290.57,86205.4,86279.96,13.16778
1764574080000,86279.95,86292.0,86265.65,86292.0,12.67255
1764574140000,86291.99,86292.0,86246.84,86246.84,22.84327
