timestamp,open,high,low,close,volume
1764788400000,3115.3,3133.28,3111.67,3128.2,14027.0904
1764792000000,3128.2,3159.0,3117.0,3138.26,32515.6815
1764795600000,3138.23,3169.91,3128.5,3164.42,23091.2942
1764799200000,3164.43,3197.11,3144.26,3189.22,38030.5689
1764802800000,3189.23,3214.99,3178.48,3188.36,30244.3446
1764806400000,3188.39,3207.0,3174.19,3198.29,24628.0917
1764810000000,3198.3,3240.35,3194.82,3202.99,38689.5286
1764813600000,3203.0,3225.99,3198.87,3221.56,12170.4067
1764817200000,3221.56,3228.68,3205.11,3210.13,9571.4474
1764820800000,3210.12,3219.48,3187.14,3191.63,12943.1849
1764824400000,3191.63,3195.0,3170.47,3185.31,20725.147
1764828000000,3185.32,3219.62,3180.6,3205.13,21196.2917
1764831600000,3205.12,3205.28,3180.9,3190.1,21456.4265
1764835200000,3190.1,3197.05,3175.51,3184.05,12935.83
1764838800000,3184.05,3208.63,3182.39,3200.04,10724.1419
1764842400000,3200.04,3203.96,3184.81,3188.41,7794.0963
1764846000000,3188.4,3194.88,3177.67,3186.55,9878.365
1764849600000,3186.55,3193.45,3172.88,3176.8,8575.9308
1764853200000,3176.79,3190.59,3158.56,3170.57,23021.3798
1764856800000,3170.57,3188.67,3139.72,3144.5,35043.9636
1764860400000,3144.49,3224.38,3143.86,3208.15,42754.2623
1764864000000,3208.15,3225.0,3160.07,3169.0,30700.3682
1764867600000,3169.0,3175.64,3135.5,3160.57,22079.8423
1764871200000,3160.56,3165.53,3133.71,3141.27,14934.751
1764874800000,3141.26,3142.25,3066.37,3119.27,56125.9451
1764878400000,3119.26,3145.42,3105.9,3141.36,23638.1184
1764882000000,3141.36,3152.07,3118.74,3123.34,13501.8787
1764885600000,3123.34,3149.0,3123.34,3143.66,8277.5638
1764889200000,3143.66,3144.31,3128.88,3133.26,5331.437
1764892800000,3133.26,3157.74,3132.45,3146.68,11725.4847
1764896400000,3146.68,3170.87,3143.53,3163.56,10712.2543
1764900000000,3163.55,3189.21,3156.5,3183.22,12525.5029
1764903600000,3183.21,3193.33,3166.02,3170.98,8866.7787
1764907200000,3170.98,3181.88,3152.0,3168.15,11195.3947
1764910800000,3168.15,3173.7,3152.71,3155.96,6886.6454
1764914400000,3155.97,3176.5,3155.96,3169.07,7192.0378
1764918000000,3169.08,3182.88,3166.68,3173.94,11142.9948
1764921600000,3173.95,3173.95,3143.36,3155.17,14202.9244
1764925200000,3155.18,3155.55,3107.82,3121.8,41406.6243
1764928800000,3121.79,3148.44,3120.59,3134.88,17638.3244
1764932400000,3134.89,3143.46,3110.36,3131.38,14723.0945
1764936000000,3131.38,3135.3,3117.84,3128.25,17363.7515
1764939600000,3128.25,3137.74,3087.53,3099.05,33644.7524
1764943200000,3099.06,3115.96,3082.75,3103.51,29190.0699
1764946800000,3103.52,3157.99,3094.65,3106.34,50806.5259
1764950400000,3106.35,3108.73,3000.27,3032.78,87395.2477
1764954000000,3032.77,3039.73,3006.54,3033.52,29444.754
1764957600000,3033.52,3063.31,3004.1,3007.53,31503.4147
1764961200000,3007.53,3047.37,2983.08,3038.49,31788.9137
1764964800000,3038.5,3049.34,3015.42,3022.52,22355.3795
1764968400000,3022.52,3038.64,3014.56,3020.22,16361.8439
1764972000000,3020.28,3032.46,3010.13,3027.13,6481.3665
1764975600000,3027.13,3027.57,3006.78,3021.78,5828.818
1764979200000,3021.77,3028.82,3012.58,3025.96,6102.8285
1764982800000,3025.97,3033.5,3019.33,3026.82,4826.6088
1764986400000,3026.83,3030.38,3018.48,3029.06,5011.0969
1764990000000,3029.06,3046.3,3028.0,3040.31,9566.4923
1764993600000,3040.31,3042.78,3030.16,3036.59,4347.3995
1764997200000,3036.59,3040.77,3032.21,3037.46,2998.7117
1765000800000,3037.46,3041.72,3033.85,3039.43,4539.4472
1765004400000,3039.43,3041.3,3024.35,3026.25,6466.6979
1765008000000,3026.25,3035.78,3013.25,3014.45,6989.6418
1765011600000,3014.44,3033.0,3013.47,3030.0,5076.3138
1765015200000,3029.99,3038.19,3025.12,3030.65,3979.8476
1765018800000,3030.66,3042.0,3028.5,3038.99,4337.9745
1765022400000,3038.98,3040.99,3029.92,3031.65,4954.0017
1765026000000,3031.65,3042.48,3029.95,3036.01,4589.5913
1765029600000,3036.0,3069.0,3034.69,3055.11,19051.7316
1765033200000,3055.1,3055.74,3026.5,3041.69,15074.6558
1765036800000,3041.69,3066.62,3040.84,3052.4,10825.8147
1765040400000,3052.4,3060.0,3047.0,3055.36,6639.3158
1765044000000,3055.36,3056.05,3038.37,3042.41,6569.2369
1765047600000,3042.41,3048.07,3025.0,3030.44,9214.46
1765051200000,3030.45,3041.31,3030.07,3040.0,2965.7852
1765054800000,3040.0,3044.84,3036.61,3042.98,5224.2854
1765058400000,3042.99,3054.31,3037.42,3042.04,4411.6045
1765062000000,3042.05,3043.88,3026.16,3038.06,5957.7054
1765065600000,3038.06,3049.03,3032.47,3044.8,4611.1051
1765069200000,3044.8,3052.0,3041.67,3042.95,4228.2412
1765072800000,3042.94,3056.97,3042.52,3053.79,3262.3867
1765076400000,3053.8,3056.79,3049.05,3053.92,3445.2013
1765080000000,3053.93,3058.01,3043.62,3046.57,3961.6777
1765083600000,3046.58,3049.79,3044.21,3045.02,2561.8874
1765087200000,3045.01,3048.96,3043.74,3048.34,2538.4535
1765090800000,3048.34,3051.01,3031.21,3037.29,4598.338
1765094400000,3037.28,3043.08,3027.71,3034.68,6561.8483
1765098000000,3034.68,3038.96,3024.07,3030.37,9192.8929
1765101600000,3030.38,3043.69,3029.93,3038.02,4157.197
1765105200000,3038.02,3042.01,3035.24,3035.77,2904.9257
1765108800000,3035.77,3050.96,3034.82,3049.12,5827.0585
1765112400000,3049.12,3053.49,3026.98,3031.55,8583.2673
1765116000000,3031.55,3035.22,2907.52,2942.65,73593.971
1765119600000,2942.65,3038.92,2940.0,3027.01,58478.1713
1765123200000,3027.0,3040.5,2999.63,3039.97,36363.8258
1765126800000,3039.98,3134.57,3025.01,3112.96,59500.5293
1765130400000,3112.95,3150.0,3112.85,3128.78,20067.1233
1765134000000,3128.78,3142.53,3121.59,3137.92,7771.8203
1765137600000,3137.91,3147.36,3132.0,3141.19,5752.5221
1765141200000,3141.2,3141.2,3069.4,3085.35,19382.5395
1765144800000,3085.34,3086.37,3013.73,3033.59,29764.1684
1765148400000,3033.59,3064.88,3025.5,3059.85,14020.5234
1765152000000,3059.86,3076.42,3040.87,3063.23,11104.2928
