timestamp,open,high,low,close,volume
1655542800000,44.21,45.02,44.13,44.62,55733.349
1655546400000,44.6,45.82,44.53,45.7,63575.376
1655550000000,45.72,45.79,45.1,45.15,40279.961
1655553600000,45.17,45.44,44.82,45.18,40953.769
1655557200000,45.19,45.72,45.03,45.54,46206.606
1655560800000,45.54,46.19,45.12,45.31,62771.35
1655564400000,45.3,45.63,44.8,44.89,42121.208
1655568000000,44.9,45.37,44.41,44.76,53067.318
1655571600000,44.77,45.07,44.01,44.4,57270.926
1655575200000,44.4,44.95,43.77,44.25,81670.66
1655578800000,44.26,44.57,42.63,42.72,74995.973
1655582400000,42.72,43.3,41.46,42.46,191237.176
1655586000000,42.48,44.95,42.4,44.83,86542.122
1655589600000,44.83,46.88,44.55,46.15,162448.295
1655593200000,46.13,47.57,45.92,47.18,84801.826
1655596800000,47.17,47.28,46.13,46.18,67242.468
1655600400000,46.2,46.9,45.95,46.04,53937.194
1655604000000,46.05,46.2,45.41,45.69,73408.57
1655607600000,45.66,46.78,45.24,45.31,65317.736
1655611200000,45.3,46.33,45.04,46.05,48411.526
1655614800000,46.05,46.66,44.91,45.81,115355.993
1655618400000,45.82,46.58,45.47,46.29,81168.766
1655622000000,46.31,47.5,46.04,46.38,116895.316
1655625600000,46.38,47.14,46.07,47.03,71659.799
1655629200000,47.03,49.44,46.9,48.03,203709.454
1655632800000,48.05,50.43,47.95,49.84,179068.338
1655636400000,49.84,51.97,49.53,50.2,161999.338
1655640000000,50.21,50.93,49.3,50.16,107691.909
1655643600000,50.16,51.77,49.9,50.38,142907.985
1655647200000,50.39,51.3,50.0,51.03,84330.671
1655650800000,51.04,52.21,50.63,51.63,119513.093
1655654400000,51.63,53.07,51.03,52.72,101375.986
1655658000000,52.72,54.69,52.7,53.55,179783.077
1655661600000,53.54,55.28,53.33,55.08,97143.932
1655665200000,55.06,55.87,53.98,55.15,92359.771
1655668800000,55.16,56.45,54.99,55.13,88087.286
1655672400000,55.14,55.17,54.2,54.52,41518.455
1655676000000,54.52,55.48,53.79,54.17,81564.367
1655679600000,54.17,54.79,53.56,54.29,76874.99
1655683200000,54.3,54.77,52.16,52.26,194211.9
1655686800000,52.27,52.52,51.5,52.13,141226.518
1655690400000,52.14,53.25,51.59,52.54,100103.241
1655694000000,52.54,53.31,51.98,52.89,74712.565
1655697600000,52.89,53.0,51.65,51.85,153071.953
1655701200000,51.85,52.42,51.31,52.16,100697.894
1655704800000,52.16,52.73,51.75,52.47,77317.463
1655708400000,52.48,52.67,51.65,52.22,71331.766
1655712000000,52.22,53.58,52.09,53.11,93381.101
1655715600000,53.11,53.87,52.2,52.25,91311.275
1655719200000,52.25,54.0,52.19,53.62,79595.186
1655722800000,53.64,54.02,53.08,53.49,54982.869
1655726400000,53.49,53.54,52.25,52.44,80805.358
1655730000000,52.44,52.92,51.41,51.89,99593.512
1655733600000,51.9,53.3,51.76,53.2,76025.835
1655737200000,53.2,53.44,52.04,52.79,64727.206
1655740800000,52.8,52.95,51.94,52.29,61287.028
1655744400000,52.28,53.43,51.92,52.24,52528.836
1655748000000,52.23,52.36,51.58,52.25,46056.12
1655751600000,52.26,52.45,51.53,52.26,31478.776
1655755200000,52.29,53.08,52.05,52.82,46957.194
1655758800000,52.82,52.99,51.76,52.05,20714.34
1655762400000,52.06,52.73,51.46,52.55,101868.704
1655766000000,52.56,53.42,52.2,52.77,65937.381
1655769600000,52.76,52.98,51.86,52.94,93435.029
1655773200000,52.94,53.73,52.07,52.73,65958.206
1655776800000,52.72,53.09,51.91,52.99,74813.199
1655780400000,52.98,53.27,52.42,52.98,59874.633
1655784000000,52.97,53.46,52.44,53.05,47377.447
1655787600000,53.06,54.34,53.02,53.94,93723.16
1655791200000,53.96,54.59,53.75,54.07,81022.636
1655794800000,54.06,54.16,52.86,53.18,70363.796
1655798400000,53.19,54.13,52.99,53.89,76639.456
1655802000000,53.89,53.99,53.03,53.09,49341.799
1655805600000,53.09,53.53,52.85,53.52,50397.083
1655809200000,53.52,53.7,52.46,52.49,54730.347
1655812800000,52.49,53.22,52.31,52.99,54187.137
1655816400000,53.0,54.42,52.94,54.28,90128.353
1655820000000,54.28,55.71,53.78,55.35,89074.484
1655823600000,55.35,55.37,53.68,54.1,60770.503
1655827200000,54.1,54.53,53.8,54.08,34826.605
1655830800000,54.08,54.34,53.54,53.77,40605.881
1655834400000,53.77,53.87,53.38,53.56,24333.176
1655838000000,53.56,54.17,52.92,52.99,39645.105
1655841600000,52.98,53.56,52.67,53.31,30777.626
1655845200000,53.32,53.52,53.03,53.37,15679.01
1655848800000,53.34,54.1,53.04,54.08,26961.549
1655852400000,54.06,54.7,53.28,53.52,56888.565
1655856000000,53.53,53.55,51.69,51.95,48113.925
