timestamp,open,high,low,close,volume
1653040800000,52.82,53.4,52.74,53.37,179740.64
1653044400000,53.39,53.62,52.4,53.16,214723.52
1653048000000,53.17,53.24,51.5,52.2,211466.3
1653051600000,52.18,52.7,51.45,52.11,353798.35
1653055200000,52.11,52.16,50.12,50.37,366448.66
1653058800000,50.37,50.37,49.29,49.41,350091.81
1653062400000,49.41,49.45,47.81,48.53,409286.7
1653066000000,48.53,49.11,47.86,49.02,259253.09
1653069600000,49.02,49.39,48.34,49.07,144835.26
1653073200000,49.06,50.31,48.83,50.16,177712.63
1653076800000,50.16,50.77,49.78,50.16,161848.57
1653080400000,50.15,50.42,49.54,49.72,101235.94
1653084000000,49.73,50.37,49.56,49.73,83336.52
1653087600000,49.73,50.34,49.33,49.43,85830.33
1653091200000,49.42,49.91,48.82,49.34,93942.44
1653094800000,49.34,49.42,48.43,49.3,135480.17
1653098400000,49.31,49.96,49.0,49.73,98378.7
1653102000000,49.73,50.23,49.22,50.13,101227.3
1653105600000,50.13,50.23,49.79,49.97,55930.35
1653109200000,49.96,50.07,49.47,49.71,79597.48
1653112800000,49.71,50.04,49.45,50.02,85251.83
1653116400000,50.03,50.38,49.67,50.0,80502.48
1653120000000,50.0,50.2,49.65,50.04,75141.81
1653123600000,50.03,50.06,49.58,49.63,48755.98
1653127200000,49.64,50.02,49.54,49.78,55622.47
1653130800000,49.78,49.8,48.93,49.44,111206.36
1653134400000,49.44,49.69,48.99,49.53,62072.03
1653138000000,49.54,50.14,49.38,49.9,63116.17
1653141600000,49.9,50.75,49.72,50.68,109348.11
1653145200000,50.69,50.84,50.21,50.71,127577.87
1653148800000,50.71,51.21,50.29,50.48,143247.81
1653152400000,50.48,50.72,50.07,50.09,107207.35
1653156000000,50.09,50.5,50.03,50.48,61809.26
1653159600000,50.47,50.63,49.95,50.22,62622.66
1653163200000,50.21,50.4,49.8,50.05,44472.36
1653166800000,50.05,50.18,49.53,49.54,45016.99
1653170400000,49.54,50.29,49.45,50.28,46956.56
1653174000000,50.29,50.65,50.17,50.31,74620.4
1653177600000,50.3,50.74,50.24,50.5,46219.79
1653181200000,50.51,50.73,50.35,50.47,42243.31
1653184800000,50.46,50.48,49.93,50.18,52934.39
1653188400000,50.17,50.46,49.96,50.14,63765.84
1653192000000,50.14,50.16,49.69,49.9,51572.63
1653195600000,49.91,50.39,49.88,50.08,52209.11
1653199200000,50.08,50.54,50.02,50.4,52487.37
1653202800000,50.39,50.44,49.86,50.27,82450.73
1653206400000,50.27,50.69,50.19,50.59,90297.54
1653210000000,50.59,51.67,50.47,51.57,201911.69
1653213600000,51.58,52.01,51.27,51.69,220952.3
1653217200000,51.69,51.88,51.19,51.49,122145.73
1653220800000,51.49,51.99,51.49,51.78,96837.54
1653224400000,51.79,51.82,51.37,51.53,117315.48
1653228000000,51.52,52.89,51.33,52.11,369082.84
1653231600000,52.11,52.32,51.37,51.81,272620.16
1653235200000,51.82,51.91,51.14,51.59,78798.79
1653238800000,51.59,52.23,51.41,51.42,133417.88
1653242400000,51.42,51.68,51.16,51.65,61498.25
1653246000000,51.65,51.83,51.29,51.42,45364.7
1653249600000,51.42,52.48,51.32,51.91,105758.46
1653253200000,51.92,52.15,51.66,51.7,44738.9
1653256800000,51.7,53.1,51.7,52.51,185932.06
1653260400000,52.52,53.2,52.45,52.48,133162.96
1653264000000,52.48,53.19,52.22,52.74,99390.48
1653267600000,52.75,52.76,52.12,52.34,44794.6
1653271200000,52.34,52.34,51.82,52.06,76774.39
1653274800000,52.05,52.39,51.97,52.22,53339.56
1653278400000,52.22,52.49,51.96,51.99,71055.37
1653282000000,52.0,52.49,51.91,52.45,71954.47
1653285600000,52.45,53.19,52.37,52.96,138423.18
1653289200000,52.96,54.38,52.83,53.56,327890.43
1653292800000,53.56,53.99,53.19,53.37,134743.87
1653296400000,53.39,53.85,52.94,53.6,132190.16
1653300000000,53.61,54.07,53.59,53.99,119588.09
1653303600000,53.99,54.68,53.78,54.01,190797.65
1653307200000,54.01,54.64,53.58,53.67,127429.45
1653310800000,53.67,54.03,52.86,53.35,255056.56
1653314400000,53.35,53.38,52.22,53.02,355483.29
1653318000000,53.03,54.2,52.95,53.86,210732.54
1653321600000,53.87,54.44,53.31,53.64,193987.14
1653325200000,53.65,53.68,52.82,52.98,144310.49
1653328800000,52.97,53.23,51.67,52.02,211077.31
1653332400000,52.02,52.04,50.03,50.09,392108.76
1653336000000,50.09,50.92,49.73,50.88,232069.33
1653339600000,50.88,51.05,50.18,50.26,85701.49
1653343200000,50.26,50.26,48.83,49.28,355149.59
1653346800000,49.28,49.36,48.61,49.17,177606.68
1653350400000,49.17,49.74,48.89,49.36,122882.69
1653354000000,49.36,49.83,49.16,49.64,77955.94
1653357600000,49.63,49.85,49.5,49.7,56350.32
1653361200000,49.69,49.98,49.59,49.89,55819.07
1653364800000,49.89,50.32,49.63,49.88,105476.29
1653368400000,49.88,50.17,49.64,49.72,78667.96
1653372000000,49.72,50.06,49.41,49.67,85727.77
1653375600000,49.67,49.95,49.49,49.84,97713.85
1653379200000,49.83,49.97,48.86,48.89,102199.23
1653382800000,48.88,49.5,48.68,49.37,153208.89
1653386400000,49.37,49.66,49.2,49.64,102364.31
1653390000000,49.64,49.92,49.22,49.55,105734.44
1653393600000,49.54,49.73,49.12,49.35,83473.42
1653397200000,49.35,49.42,47.63,47.9,287225.15
1653400800000,47.9,48.5,47.1,48.38,399830.5
1653404400000,48.38,50.61,48.27,50.09,541095.84
1653408000000,50.08,50.85,49.16,49.58,280758.22
1653411600000,49.58,49.59,48.56,49.47,184538.63
1653415200000,49.48,49.83,48.79,48.98,158128.43
1653418800000,48.96,49.65,48.65,49.09,172263.72
1653422400000,49.09,49.5,48.74,49.42,105148.29
1653426000000,49.42,49.92,49.27,49.7,95096.47
1653429600000,49.71,49.86,49.4,49.62,81159.98
1653433200000,49.62,50.12,49.52,49.67,112629.24
1653436800000,49.67,49.87,49.13,49.31,99682.89
