timestamp,open,high,low,close,volume
1666342800000,6.514,6.575,6.464,6.562,197318.1
1666346400000,6.562,6.572,6.526,6.561,89565.79
1666350000000,6.561,6.569,6.514,6.517,105530.99
1666353600000,6.518,6.581,6.444,6.57,381676.86
1666357200000,6.57,6.686,6.563,6.664,375960.33
1666360800000,6.665,6.733,6.638,6.661,394875.91
1666364400000,6.659,6.736,6.643,6.735,151586.45
1666368000000,6.736,6.761,6.7,6.711,191431.43
1666371600000,6.711,6.764,6.702,6.734,106811.45
1666375200000,6.735,6.776,6.713,6.729,119902.53
1666378800000,6.728,6.845,6.727,6.787,393631.17
1666382400000,6.788,6.817,6.779,6.801,152486.2
1666386000000,6.801,6.802,6.772,6.791,60993.03
1666389600000,6.792,6.847,6.787,6.817,87950.18
1666393200000,6.818,6.833,6.803,6.809,38453.09
1666396800000,6.81,6.834,6.785,6.811,71942.82
1666400400000,6.811,6.818,6.759,6.759,58483.77
1666404000000,6.759,6.777,6.733,6.735,43371.62
1666407600000,6.733,6.762,6.732,6.761,23190.97
1666411200000,6.761,6.779,6.747,6.747,42430.8
1666414800000,6.749,6.768,6.725,6.758,27769.02
1666418400000,6.757,6.809,6.755,6.791,61001.87
1666422000000,6.792,6.83,6.785,6.816,31293.14
1666425600000,6.816,6.827,6.804,6.822,56364.24
1666429200000,6.821,6.87,6.821,6.843,75010.79
1666432800000,6.843,6.882,6.843,6.862,40885.96
1666436400000,6.862,6.889,6.86,6.87,42981.28
1666440000000,6.87,6.876,6.83,6.868,74190.65
1666443600000,6.869,6.931,6.868,6.878,118355.09
1666447200000,6.877,6.914,6.867,6.879,59713.26
1666450800000,6.88,6.897,6.838,6.877,74501.95
1666454400000,6.875,6.888,6.815,6.843,64844.12
1666458000000,6.843,6.85,6.808,6.827,36153.23
1666461600000,6.83,6.87,6.813,6.855,44574.2
1666465200000,6.853,6.895,6.839,6.871,46640.84
1666468800000,6.873,6.908,6.853,6.906,33007.81
1666472400000,6.907,6.918,6.886,6.891,47367.52
1666476000000,6.89,6.902,6.858,6.866,32165.32
1666479600000,6.867,6.892,6.865,6.868,36260.81
1666483200000,6.87,6.911,6.859,6.871,50356.97
1666486800000,6.872,6.881,6.82,6.846,46789.02
1666490400000,6.848,6.975,6.848,6.929,133821.39
1666494000000,6.928,6.964,6.927,6.941,44377.18
1666497600000,6.941,6.99,6.932,6.943,75463.98
1666501200000,6.944,6.957,6.935,6.939,43216.83
1666504800000,6.938,6.957,6.913,6.937,32533.12
1666508400000,6.938,6.943,6.916,6.92,30067.52
1666512000000,6.92,6.969,6.919,6.939,60057.65
1666515600000,6.939,6.954,6.887,6.888,42034.36
1666519200000,6.887,6.902,6.878,6.888,56919.21
1666522800000,6.887,6.887,6.836,6.852,81340.52
1666526400000,6.852,6.865,6.805,6.856,178106.36
1666530000000,6.856,6.871,6.837,6.858,96416.61
1666533600000,6.858,6.863,6.799,6.814,338077.15
1666537200000,6.815,6.844,6.806,6.824,54658.55
1666540800000,6.823,6.846,6.812,6.827,76257.13
1666544400000,6.828,6.924,6.815,6.915,137176.85
1666548000000,6.918,7.038,6.913,6.949,495072.4
1666551600000,6.948,7.002,6.948,6.992,89243.11
1666555200000,6.994,7.02,6.962,6.97,62219.81
1666558800000,6.97,7.007,6.962,6.987,99425.09
1666562400000,6.989,7.092,6.989,7.053,209669.75
1666566000000,7.052,7.082,7.037,7.066,70096.97
1666569600000,7.067,7.086,7.026,7.038,92932.31
1666573200000,7.036,7.046,6.969,6.98,99355.49
1666576800000,6.979,6.98,6.926,6.943,421207.96
1666580400000,6.944,6.948,6.907,6.917,60724.51
1666584000000,6.917,6.938,6.883,6.933,69623.23
1666587600000,6.934,6.934,6.892,6.921,67084.28
1666591200000,6.92,6.96,6.913,6.926,55625.76
1666594800000,6.927,6.958,6.878,6.915,93747.29
1666598400000,6.913,6.917,6.849,6.914,595380.75
1666602000000,6.913,6.943,6.894,6.936,58318.45
1666605600000,6.936,6.981,6.931,6.95,128201.3
1666609200000,6.95,6.977,6.932,6.972,97170.45
1666612800000,6.972,6.976,6.9,6.94,128461.63
1666616400000,6.94,6.94,6.876,6.92,139318.66
1666620000000,6.919,6.919,6.791,6.848,191352.05
1666623600000,6.848,6.893,6.819,6.891,124312.57
1666627200000,6.89,6.914,6.857,6.864,132683.34
1666630800000,6.863,6.926,6.854,6.905,150215.8
1666634400000,6.905,6.933,6.9,6.915,76656.2
1666638000000,6.916,6.963,6.912,6.924,107966.04
1666641600000,6.924,6.941,6.917,6.931,79106.74
1666645200000,6.932,6.946,6.895,6.916,93239.76
1666648800000,6.917,6.957,6.908,6.942,365867.29
1666652400000,6.942,6.952,6.895,6.906,88999.01
1666656000000,6.908,6.965,6.885,6.896,181680.35
1666659600000,6.894,6.901,6.836,6.891,126305.02
1666663200000,6.894,6.899,6.857,6.882,69181.21
1666666800000,6.886,6.938,6.88,6.938,78069.8
1666670400000,6.939,6.968,6.927,6.935,113007.37
1666674000000,6.935,6.939,6.906,6.934,56468.93
1666677600000,6.935,6.94,6.886,6.89,96264.47
1666681200000,6.89,6.904,6.865,6.885,57305.29
1666684800000,6.888,6.892,6.85,6.857,59081.63
1666688400000,6.854,6.864,6.814,6.837,106792.68
1666692000000,6.837,6.867,6.821,6.852,109375.9
1666695600000,6.853,6.879,6.831,6.858,100683.44
1666699200000,6.858,6.881,6.821,6.874,110427.56
1666702800000,6.875,7.0,6.861,6.978,286027.02
1666706400000,6.979,7.0,6.965,6.981,208671.16
1666710000000,6.982,7.055,6.98,7.012,300893.87
1666713600000,7.012,7.082,7.011,7.077,445190.62
1666717200000,7.079,7.251,7.071,7.232,1076074.29
1666720800000,7.233,7.28,7.181,7.193,504265.07
1666724400000,7.191,7.219,7.119,7.131,333382.49
1666728000000,7.131,7.147,6.991,7.052,569669.46
1666731600000,7.052,7.085,7.014,7.085,174089.16
1666735200000,7.084,7.087,7.02,7.056,145792.95
1666738800000,7.057,7.094,7.036,7.063,99434.77
1666742400000,7.063,7.095,7.044,7.091,101484.7
