timestamp,open,high,low,close,volume
1666512000000,52.06,52.19,52.0,52.14,5031.798
1666515600000,52.14,52.21,52.09,52.17,4445.359
1666519200000,52.17,52.28,52.16,52.26,8910.887
1666522800000,52.27,52.29,51.92,51.98,13923.186
1666526400000,51.98,52.19,51.84,52.16,12334.484
1666530000000,52.16,52.3,52.06,52.23,11048.033
1666533600000,52.23,52.35,52.19,52.32,7579.756
1666537200000,52.32,52.42,52.27,52.32,7564.959
1666540800000,52.32,52.4,52.24,52.3,5237.435
1666544400000,52.29,53.2,52.28,53.11,24463.632
1666548000000,53.11,53.47,52.98,53.08,21577.84
1666551600000,53.08,53.24,53.04,53.12,7819.244
1666555200000,53.15,53.29,53.07,53.11,6438.861
1666558800000,53.11,53.34,53.1,53.25,10549.372
1666562400000,53.25,53.93,53.25,53.69,28522.664
1666566000000,53.69,54.05,53.67,54.03,26320.343
1666569600000,54.04,54.2,53.83,53.94,21309.364
1666573200000,53.93,53.95,53.45,53.58,18335.373
1666576800000,53.58,53.8,53.52,53.67,6484.984
1666580400000,53.66,53.7,53.15,53.4,45929.577
1666584000000,53.39,53.52,53.15,53.5,13571.411
1666587600000,53.5,53.5,53.21,53.26,11179.23
1666591200000,53.27,53.52,53.02,53.07,13503.986
1666594800000,53.09,53.36,52.72,52.98,16330.433
1666598400000,52.97,53.16,52.84,53.16,8572.032
1666602000000,53.15,53.28,52.93,53.23,16450.675
1666605600000,53.23,53.34,53.05,53.24,13504.071
1666609200000,53.23,53.38,53.09,53.31,10817.469
1666612800000,53.32,53.4,52.88,53.12,15113.53
1666616400000,53.11,53.16,52.75,52.97,19924.672
1666620000000,52.98,52.98,52.25,52.52,28266.062
1666623600000,52.52,52.6,52.32,52.57,20558.105
1666627200000,52.58,52.61,52.31,52.41,12145.968
1666630800000,52.41,52.44,52.11,52.35,8489.672
1666634400000,52.35,52.67,52.33,52.66,7989.92
1666638000000,52.65,52.86,52.53,52.61,7307.26
1666641600000,52.61,52.69,52.52,52.61,9581.8
1666645200000,52.6,52.73,52.42,52.45,9136.703
1666648800000,52.45,52.76,52.29,52.67,9275.8
1666652400000,52.67,52.69,52.49,52.54,5816.844
1666656000000,52.54,52.87,52.44,52.67,12303.596
1666659600000,52.67,52.73,52.37,52.68,11516.621
1666663200000,52.69,52.75,52.53,52.71,7730.978
1666666800000,52.71,52.95,52.67,52.82,8494.383
1666670400000,52.82,52.92,52.75,52.77,4687.074
1666674000000,52.78,52.87,52.65,52.86,4280.684
1666677600000,52.86,53.09,52.8,52.8,11586.319
1666681200000,52.81,52.85,52.48,52.71,15127.915
1666684800000,52.7,52.75,52.36,52.41,10595.197
1666688400000,52.41,52.54,52.28,52.42,11815.192
1666692000000,52.42,52.57,52.3,52.49,11505.263
1666695600000,52.49,52.63,52.39,52.5,10686.732
1666699200000,52.51,52.68,52.38,52.59,11287.086
1666702800000,52.59,53.34,52.59,53.18,30964.446
1666706400000,53.19,53.45,53.11,53.34,21897.09
1666710000000,53.34,53.95,53.34,53.78,41144.229
1666713600000,53.79,53.99,53.69,53.95,27168.881
1666717200000,53.95,55.26,53.95,55.18,78881.762
1666720800000,55.19,56.19,55.07,55.99,49548.069
1666724400000,55.99,56.8,55.99,56.78,37061.757
1666728000000,56.78,56.8,55.81,56.02,37580.619
1666731600000,56.01,56.38,55.76,56.33,36252.836
1666735200000,56.31,56.32,55.53,55.79,22286.82
1666738800000,55.8,56.21,55.67,55.92,46006.455
1666742400000,55.92,56.17,55.66,55.94,26839.784
