timestamp,open,high,low,close,volume
1645459200000,2723.41,2745.0,2703.0,2710.71,20903.3211
1645462800000,2710.71,2731.53,2690.52,2695.43,15094.4688
1645466400000,2695.42,2703.87,2606.34,2638.77,68705.8816
1645470000000,2638.84,2662.58,2616.82,2652.76,36461.522
1645473600000,2652.76,2666.87,2628.15,2651.76,17187.5922
1645477200000,2651.75,2675.52,2575.0,2582.61,42985.451
1645480800000,2582.62,2640.29,2568.0,2618.44,46108.4192
1645484400000,2618.45,2629.38,2558.0,2568.02,46868.1827
1645488000000,2568.03,2606.79,2552.11,2596.85,34449.5641
1645491600000,2596.86,2621.7,2567.04,2601.16,32249.5754
1645495200000,2601.16,2601.16,2565.0,2577.8,22019.5847
1645498800000,2577.79,2578.95,2506.2,2519.26,52143.5652
1645502400000,2519.25,2541.29,2509.31,2510.66,30181.7824
1645506000000,2510.66,2548.23,2500.0,2503.92,32786.1758
1645509600000,2503.92,2534.32,2501.0,2529.24,22586.6254
1645513200000,2529.25,2536.31,2506.61,2515.81,23996.6883
1645516800000,2515.81,2555.0,2514.4,2549.79,28074.6758
1645520400000,2549.8,2558.46,2536.17,2544.68,18104.8998
1645524000000,2544.68,2608.87,2539.4,2595.6,44380.9051
1645527600000,2595.59,2605.0,2577.58,2589.35,20912.0375
1645531200000,2589.34,2623.47,2566.49,2603.69,39896.5602
1645534800000,2603.7,2623.49,2576.24,2612.75,25118.2723
1645538400000,2612.75,2661.42,2570.0,2644.61,57503.4419
1645542000000,2644.62,2665.74,2617.32,2623.82,38391.242
1645545600000,2623.83,2634.85,2586.27,2602.49,43015.442
1645549200000,2602.49,2612.92,2582.16,2594.27,14858.0735
1645552800000,2594.27,2614.7,2584.53,2592.17,13713.6251
1645556400000,2592.17,2640.0,2580.0,2632.74,35162.016
1645560000000,2632.74,2644.9,2590.85,2601.67,26529.6769
1645563600000,2601.66,2621.59,2601.66,2606.39,9400.7552
1645567200000,2606.4,2614.18,2591.98,2604.4,5498.0913
1645570800000,2604.41,2655.4,2602.68,2636.29,21666.2183
1645574400000,2636.28,2654.53,2619.89,2626.24,22478.2606
