timestamp,open,high,low,close,volume
1664028000000,19119.78,19140.17,19057.56,19085.36,10611.83304
1664031600000,19085.91,19127.56,19012.49,19124.14,10809.44926
1664035200000,19124.14,19195.0,19080.52,19093.86,10860.59728
1664038800000,19093.65,19173.12,19054.2,19085.65,8420.20654
1664042400000,19085.65,19136.87,19050.03,19128.11,7357.97517
1664046000000,19126.9,19135.95,19086.27,19103.3,6847.83535
1664049600000,19102.68,19150.81,19075.7,19141.08,6040.0426
1664053200000,19142.04,19149.54,18845.92,18950.78,8972.52341
1664056800000,18950.3,18951.56,18805.34,18886.34,13125.40721
1664060400000,18886.34,18954.11,18858.95,18920.5,10199.4502
1664064000000,18921.99,18984.78,18913.43,18963.13,9778.47552
1664067600000,18962.23,18995.76,18918.01,18976.44,6508.42823
1664071200000,18976.44,18982.7,18918.76,18948.89,7478.62464
1664074800000,18948.89,19062.0,18931.17,19053.67,7765.42982
1664078400000,19052.83,19070.1,19002.64,19008.91,4721.6984
1664082000000,19008.91,19037.0,18937.62,18992.75,5859.99293
1664085600000,18992.75,19067.62,18983.14,19024.31,4954.86243
1664089200000,19024.91,19132.21,19006.61,19098.09,7522.17882
1664092800000,19098.09,19123.57,19072.71,19083.33,5703.62232
1664096400000,19082.37,19092.69,19027.8,19041.88,5827.03901
1664100000000,19042.73,19103.59,18982.0,19069.47,6677.81579
1664103600000,19070.06,19180.21,19067.0,19117.94,8172.18621
1664107200000,19117.95,19144.23,19049.0,19087.88,7755.04779
1664110800000,19088.25,19089.19,18867.98,18934.88,12052.96249
1664114400000,18935.52,18958.3,18841.91,18916.39,9371.44627
1664118000000,18916.39,19010.06,18910.75,18988.74,6608.26486
1664121600000,18988.74,19123.27,18946.56,18972.58,9619.19486
1664125200000,18972.5,19036.0,18867.51,19004.01,9910.05183
1664128800000,19004.01,19013.34,18863.0,18933.16,6315.18189
1664132400000,18934.22,18997.52,18850.01,18915.49,6342.54736
1664136000000,18915.49,18953.56,18885.61,18902.2,4997.26786
1664139600000,18902.2,18940.29,18716.97,18743.1,6727.02599
1664143200000,18743.1,18910.0,18629.2,18788.38,17113.76152
1664146800000,18787.64,18845.09,18730.0,18807.38,13408.34236
1664150400000,18809.13,18932.35,18746.66,18772.96,16884.71629
1664154000000,18772.96,18913.95,18721.02,18879.43,14488.0536
1664157600000,18879.43,18940.0,18838.61,18855.02,14757.82752
1664161200000,18853.82,18948.11,18831.02,18868.39,14176.20258
1664164800000,18869.07,18918.96,18797.84,18808.23,11659.19988
1664168400000,18808.23,18824.34,18735.87,18769.81,15076.34457
1664172000000,18769.14,18829.89,18689.41,18701.2,17202.55375
1664175600000,18699.55,18935.0,18680.72,18911.18,23169.24382
1664179200000,18911.18,19289.06,18900.01,19272.83,26740.08523
1664182800000,19273.55,19318.96,19063.64,19082.72,26678.09152
1664186400000,19082.72,19187.34,19030.67,19093.17,20316.64025
1664190000000,19094.34,19122.4,18803.13,18876.62,22639.5905
1664193600000,18876.62,19147.51,18817.62,19094.36,24365.42971
1664197200000,19095.35,19239.78,19026.43,19191.11,27909.65141
1664200800000,19190.45,19280.0,19117.76,19136.64,24722.72394
1664204400000,19138.08,19147.65,18980.01,19113.48,20275.71304
1664208000000,19113.48,19120.76,18967.59,19085.07,20716.99698
1664211600000,19085.07,19148.0,19007.58,19115.53,15931.12069
1664215200000,19114.21,19220.0,19067.53,19171.32,17892.47325
1664218800000,19173.02,19269.69,19120.0,19202.77,20303.05673
1664222400000,19202.16,19212.93,19102.19,19113.86,11213.45785
1664226000000,19114.59,19146.94,19070.05,19097.32,4942.78212
1664229600000,19096.63,19209.99,19071.61,19138.41,13663.20109
1664233200000,19138.41,19246.33,19113.01,19227.82,13514.06311
1664236800000,19226.68,19373.0,19187.63,19346.3,21563.77657
1664240400000,19345.34,19894.98,19335.28,19766.56,28771.992
1664244000000,19765.26,20097.45,19669.85,20080.97,23231.9007
1664247600000,20073.33,20300.0,19959.49,20099.04,28861.92426
1664251200000,20099.04,20136.36,19982.39,20047.4,20039.09061
1664254800000,20047.4,20224.49,19958.85,20210.99,21758.68156
1664258400000,20210.06,20350.0,20135.54,20194.41,24367.56421
1664262000000,20195.87,20291.64,20169.52,20183.74,21150.60144
1664265600000,20183.74,20229.28,20105.28,20145.81,19838.2231
1664269200000,20146.73,20219.83,20091.3,20182.53,21878.98969
1664272800000,20181.62,20283.09,20177.97,20221.67,19506.29629
1664276400000,20221.67,20338.39,20175.0,20229.26,21868.57452
1664280000000,20230.35,20385.86,20210.91,20270.88,23549.93453
1664283600000,20270.88,20346.75,20094.27,20194.88,31485.77519
1664287200000,20194.88,20239.75,20081.87,20204.36,30411.87158
1664290800000,20204.36,20252.9,19865.0,19887.73,26552.58678
1664294400000,19887.78,19954.49,18918.77,19110.79,48272.39208
1664298000000,19110.79,19115.89,18863.01,18957.2,35230.16729
1664301600000,18957.95,19159.83,18816.32,19140.98,32524.80986
1664305200000,19140.98,19180.0,18963.57,19077.59,27682.65801
1664308800000,19077.59,19104.05,18953.22,19073.46,20090.99258
1664312400000,19073.46,19079.22,18929.15,18994.5,10372.37362
1664316000000,18993.43,19101.3,18926.91,19080.2,17911.99732
1664319600000,19079.5,19169.39,19066.36,19079.13,16337.56782
1664323200000,19078.1,19238.28,19070.22,19096.83,21441.13215
