timestamp,open,high,low,close,volume
1655864280000,0.0739,0.0739,0.0736,0.0738,92085.0
1655864340000,0.0738,0.0738,0.0734,0.0735,56794.0
1655864400000,0.0735,0.0735,0.0735,0.0735,3948.0
1655864460000,0.0735,0.0735,0.0735,0.0735,26878.0
1655864520000,0.0735,0.0741,0.0735,0.074,267223.0
1655864580000,0.0739,0.0739,0.0737,0.0738,27549.0
1655864640000,0.0738,0.0739,0.0738,0.0738,13869.0
1655864700000,0.0738,0.0739,0.0737,0.0738,47946.0
1655864760000,0.0738,0.0739,0.0738,0.0739,38367.0
1655864820000,0.074,0.074,0.0739,0.074,9488.0
1655864880000,0.074,0.0742,0.074,0.0741,76043.0
1655864940000,0.0741,0.0741,0.074,0.0741,26057.0
1655865000000,0.0742,0.0742,0.0741,0.0741,22716.0
1655865060000,0.0742,0.0743,0.0742,0.0743,19580.0
1655865120000,0.0743,0.0743,0.0741,0.0742,3341.0
1655865180000,0.0743,0.0743,0.0741,0.0741,9425.0
1655865240000,0.0741,0.0741,0.0741,0.0741,5786.0
1655865300000,0.0741,0.0743,0.0741,0.0741,25174.0
1655865360000,0.0741,0.0742,0.074,0.0742,43229.0
1655865420000,0.0743,0.0743,0.0741,0.0741,12585.0
1655865480000,0.0741,0.0743,0.074,0.0743,72147.0
1655865540000,0.0743,0.0744,0.0742,0.0742,113698.0
1655865600000,0.0742,0.0744,0.0742,0.0743,6998.0
1655865660000,0.0744,0.0745,0.0744,0.0745,81786.0
1655865720000,0.0745,0.0746,0.0744,0.0746,73431.0
1655865780000,0.0746,0.0746,0.0745,0.0746,50022.0
1655865840000,0.0746,0.0746,0.0744,0.0746,87294.0
1655865900000,0.0745,0.0748,0.0745,0.0748,171699.0
1655865960000,0.0747,0.0748,0.0747,0.0748,29106.0
1655866020000,0.0748,0.0748,0.0748,0.0748,59681.0
1655866080000,0.0747,0.0748,0.0747,0.0748,29089.0
1655866140000,0.0749,0.0749,0.0747,0.0747,31755.0
1655866200000,0.0748,0.0748,0.0747,0.0748,15746.0
1655866260000,0.0749,0.0749,0.0741,0.0742,213952.0
1655866320000,0.0742,0.0742,0.0741,0.0742,56788.0
1655866380000,0.0742,0.0742,0.0739,0.0741,147830.0
1655866440000,0.0743,0.0746,0.0742,0.0743,265508.0
1655866500000,0.0743,0.0743,0.0742,0.0742,73006.0
1655866560000,0.0741,0.0741,0.0741,0.0741,9082.0
1655866620000,0.0741,0.0741,0.074,0.0741,28543.0
1655866680000,0.0741,0.0741,0.0741,0.0741,56589.0
1655866740000,0.0741,0.0741,0.074,0.074,12052.0
1655866800000,0.0741,0.0742,0.0739,0.074,91515.0
1655866860000,0.074,0.0741,0.074,0.0741,40808.0
1655866920000,0.0741,0.0742,0.0741,0.0742,49631.0
1655866980000,0.0742,0.0742,0.0741,0.0742,38530.0
1655867040000,0.0741,0.0744,0.0741,0.0743,115576.0
1655867100000,0.0743,0.0744,0.0743,0.0744,7240.0
1655867160000,0.0743,0.0744,0.0743,0.0744,43918.0
1655867220000,0.0743,0.0744,0.0741,0.0742,331830.0
1655867280000,0.0742,0.0742,0.0742,0.0742,21185.0
1655867340000,0.0742,0.0742,0.0742,0.0742,2153.0
1655867400000,0.0741,0.0742,0.0738,0.0739,276698.0
1655867460000,0.0739,0.074,0.0737,0.0738,11443.0
1655867520000,0.0738,0.0739,0.0738,0.0739,32490.0
1655867580000,0.0739,0.074,0.0739,0.074,70761.0
1655867640000,0.074,0.074,0.074,0.074,23217.0
1655867700000,0.074,0.0741,0.074,0.0741,44682.0
1655867760000,0.0741,0.0741,0.074,0.0741,44442.0
1655867820000,0.0741,0.0741,0.074,0.074,28637.0
1655867880000,0.074,0.074,0.074,0.074,1291.0
1655867940000,0.074,0.0742,0.074,0.0741,33444.0
1655868000000,0.074,0.0741,0.074,0.0741,3210.0
1655868060000,0.0741,0.0741,0.0741,0.0741,5197.0
1655868120000,0.0741,0.0741,0.0741,0.0741,12134.0
1655868180000,0.0741,0.0742,0.0741,0.0742,896.0
1655868240000,0.0741,0.0741,0.074,0.0741,14862.0
1655868300000,0.074,0.074,0.074,0.074,28605.0
1655868360000,0.0739,0.0741,0.0739,0.0741,52977.0
1655868420000,0.0741,0.0744,0.0741,0.0743,132275.0
1655868480000,0.0744,0.0745,0.0743,0.0743,72462.0
1655868540000,0.0742,0.0743,0.0742,0.0743,2049.0
1655868600000,0.0742,0.0745,0.0742,0.0744,130292.0
1655868660000,0.0745,0.0745,0.074,0.074,99734.0
1655868720000,0.074,0.074,0.0739,0.074,131546.0
1655868780000,0.0741,0.0743,0.0741,0.0743,135058.0
1655868840000,0.0743,0.0744,0.0742,0.0743,16261.0
1655868900000,0.0743,0.0744,0.0743,0.0743,26349.0
1655868960000,0.0742,0.0742,0.0741,0.0742,24660.0
1655869020000,0.0741,0.0741,0.0741,0.0741,1132.0
1655869080000,0.0741,0.0743,0.0741,0.0742,40003.0
1655869140000,0.0742,0.0742,0.0741,0.0741,12027.0
1655869200000,0.0741,0.0741,0.0737,0.0739,49553.0
1655869260000,0.0739,0.0739,0.0735,0.0736,74850.0
1655869320000,0.0736,0.0736,0.0734,0.0734,151020.0
1655869380000,0.0733,0.0736,0.0731,0.0735,212520.0
1655869440000,0.0735,0.0735,0.0735,0.0735,8422.0
1655869500000,0.0735,0.0736,0.0734,0.0734,37359.0
1655869560000,0.0734,0.0734,0.0731,0.0732,75148.0
1655869620000,0.0733,0.0734,0.0733,0.0733,15386.0
1655869680000,0.0734,0.0734,0.0732,0.0732,27326.0
1655869740000,0.0732,0.0733,0.0731,0.0732,158528.0
1655869800000,0.0732,0.0733,0.073,0.073,25675.0
1655869860000,0.073,0.0731,0.073,0.073,7750.0
1655869920000,0.0731,0.0733,0.0731,0.0732,89532.0
1655869980000,0.0732,0.0732,0.0731,0.0731,18331.0
1655870040000,0.0731,0.0731,0.0731,0.0731,33623.0
1655870100000,0.073,0.073,0.073,0.073,21953.0
1655870160000,0.0731,0.0736,0.0731,0.0734,243744.0
1655870220000,0.0734,0.0736,0.0734,0.0735,82488.0
1655870280000,0.0736,0.0738,0.0735,0.0735,77926.0
1655870340000,0.0736,0.0736,0.0732,0.0732,616792.0
1655870400000,0.0732,0.0733,0.0731,0.0732,40134.0
1655870460000,0.0732,0.0732,0.0731,0.0731,29768.0
1655870520000,0.0731,0.0731,0.0729,0.0729,108116.0
1655870580000,0.0729,0.0735,0.0729,0.0735,307164.0
1655870640000,0.0735,0.0738,0.0735,0.0737,109526.0
1655870700000,0.0737,0.0737,0.0736,0.0736,41693.0
1655870760000,0.0737,0.0738,0.0737,0.0738,36814.0
1655870820000,0.0738,0.0738,0.0737,0.0737,78575.0
1655870880000,0.0736,0.0736,0.0736,0.0736,13899.0
1655870940000,0.0737,0.0737,0.0736,0.0737,64597.0
1655871000000,0.0737,0.0738,0.0737,0.0737,11858.0
1655871060000,0.0737,0.0737,0.0737,0.0737,26631.0
1655871120000,0.0737,0.0737,0.0737,0.0737,1422.0
1655871180000,0.0738,0.0741,0.0738,0.0741,191765.0
1655871240000,0.0741,0.0743,0.0741,0.0742,53928.0
1655871300000,0.0743,0.0743,0.0734,0.0734,239218.0
1655871360000,0.0734,0.0736,0.0734,0.0735,80608.0
1655871420000,0.0736,0.0736,0.0736,0.0736,20559.0
1655871480000,0.0736,0.0742,0.0736,0.0742,390319.0
1655871540000,0.0742,0.0743,0.0741,0.0741,74463.0
1655871600000,0.0742,0.0742,0.0736,0.0737,775697.0
1655871660000,0.0737,0.0737,0.0736,0.0736,174594.0
1655871720000,0.0736,0.0736,0.0735,0.0735,70802.0
1655871780000,0.0736,0.074,0.0735,0.0739,418793.0
1655871840000,0.0738,0.0739,0.0738,0.0738,79421.0
1655871900000,0.0738,0.0738,0.0738,0.0738,35600.0
1655871960000,0.0738,0.0738,0.0738,0.0738,19657.0
1655872020000,0.0737,0.0738,0.0737,0.0738,3431.0
1655872080000,0.0737,0.0737,0.0736,0.0736,23686.0
1655872140000,0.0735,0.0736,0.0735,0.0736,4995.0
1655872200000,0.0736,0.0736,0.0735,0.0736,41207.0
1655872260000,0.0736,0.0736,0.0736,0.0736,24738.0
1655872320000,0.0736,0.0737,0.0735,0.0736,26738.0
1655872380000,0.0736,0.0738,0.0736,0.0737,111935.0
1655872440000,0.0738,0.0739,0.0735,0.0736,288653.0
1655872500000,0.0736,0.0736,0.0734,0.0735,94670.0
1655872560000,0.0735,0.0737,0.0734,0.0734,55033.0
1655872620000,0.0735,0.0737,0.0733,0.0735,183092.0
1655872680000,0.0735,0.0736,0.0734,0.0736,31174.0
1655872740000,0.0736,0.0736,0.0733,0.0733,346974.0
1655872800000,0.0733,0.0733,0.0732,0.0732,1333.0
1655872860000,0.0733,0.0734,0.0733,0.0733,44334.0
1655872920000,0.0734,0.0735,0.0734,0.0735,32328.0
1655872980000,0.0736,0.0737,0.0736,0.0737,68670.0
1655873040000,0.0737,0.0741,0.0737,0.0741,294965.0
1655873100000,0.0741,0.0741,0.0739,0.0741,51910.0
1655873160000,0.0742,0.0744,0.0742,0.0744,111903.0
1655873220000,0.0744,0.0745,0.0743,0.0745,19095.0
1655873280000,0.0745,0.0748,0.0745,0.0747,143186.0
1655873340000,0.0747,0.0747,0.0745,0.0745,4855.0
1655873400000,0.0746,0.0748,0.0746,0.0748,78703.0
1655873460000,0.0748,0.0749,0.0748,0.0749,43172.0
1655873520000,0.0749,0.075,0.0746,0.0746,187931.0
1655873580000,0.0746,0.0748,0.0745,0.0748,258834.0
1655873640000,0.0747,0.0748,0.0746,0.0746,60665.0
1655873700000,0.0747,0.0749,0.0747,0.0749,115936.0
1655873760000,0.0748,0.0749,0.0748,0.0748,28639.0
1655873820000,0.0749,0.0755,0.0749,0.0752,328779.0
1655873880000,0.0752,0.0754,0.0752,0.0753,396344.0
1655873940000,0.0753,0.0753,0.0751,0.0751,33757.0
1655874000000,0.075,0.0752,0.075,0.0752,25831.0
1655874060000,0.0752,0.0754,0.0752,0.0754,259073.0
1655874120000,0.0754,0.0754,0.0753,0.0754,5795.0
1655874180000,0.0754,0.0754,0.0746,0.075,1322820.0
1655874240000,0.075,0.0752,0.0749,0.0751,95171.0
1655874300000,0.075,0.0754,0.075,0.0754,215603.0
1655874360000,0.0754,0.0755,0.0754,0.0755,76389.0
1655874420000,0.0755,0.0755,0.0754,0.0754,65265.0
1655874480000,0.0754,0.0754,0.0753,0.0754,52763.0
1655874540000,0.0754,0.0755,0.0753,0.0755,31748.0
1655874600000,0.0754,0.0755,0.0754,0.0755,11456.0
1655874660000,0.0754,0.0757,0.0754,0.0757,379281.0
1655874720000,0.0757,0.0759,0.0757,0.0758,23269.0
1655874780000,0.0758,0.0759,0.0758,0.0759,65263.0
1655874840000,0.0759,0.076,0.0757,0.0757,227852.0
1655874900000,0.0758,0.076,0.0758,0.0758,68858.0
1655874960000,0.0758,0.0758,0.0756,0.0757,66489.0
1655875020000,0.0758,0.0763,0.0758,0.0761,586588.0
1655875080000,0.0761,0.0763,0.0761,0.0762,89372.0
1655875140000,0.0763,0.0763,0.0762,0.0762,19368.0
1655875200000,0.0761,0.0761,0.0755,0.0758,1058139.0
1655875260000,0.0758,0.0763,0.0757,0.0763,207080.0
1655875320000,0.0762,0.0763,0.0762,0.0763,10701.0
1655875380000,0.0762,0.0762,0.0759,0.0761,278885.0
1655875440000,0.0761,0.0761,0.076,0.076,68471.0
1655875500000,0.0759,0.076,0.0759,0.076,23951.0
1655875560000,0.076,0.0761,0.0758,0.0758,64197.0
1655875620000,0.0758,0.0759,0.0754,0.0755,249270.0
1655875680000,0.0755,0.0755,0.0751,0.0752,207285.0
1655875740000,0.0753,0.0753,0.0751,0.0752,30189.0
1655875800000,0.0753,0.0756,0.0753,0.0755,392752.0
1655875860000,0.0755,0.0756,0.0755,0.0756,1342.0
1655875920000,0.0755,0.0755,0.0751,0.0752,429001.0
1655875980000,0.0752,0.0752,0.0751,0.0752,56763.0
1655876040000,0.0752,0.0753,0.0751,0.0752,166494.0
1655876100000,0.0752,0.0752,0.075,0.0752,86487.0
1655876160000,0.0752,0.0753,0.0751,0.0752,42286.0
1655876220000,0.0753,0.0753,0.0752,0.0752,29148.0
1655876280000,0.0752,0.0753,0.0751,0.0753,27064.0
1655876340000,0.0752,0.0754,0.0751,0.0754,93831.0
1655876400000,0.0753,0.0753,0.0753,0.0753,683.0
1655876460000,0.0754,0.0756,0.0754,0.0755,353000.0
1655876520000,0.0755,0.0763,0.0755,0.076,892324.0
1655876580000,0.0761,0.0761,0.0756,0.0757,413529.0
1655876640000,0.0756,0.0757,0.0755,0.0755,53052.0
1655876700000,0.0756,0.0757,0.0756,0.0756,31577.0
1655876760000,0.0757,0.0757,0.0756,0.0756,71154.0
1655876820000,0.0756,0.076,0.0755,0.0759,430923.0
1655876880000,0.0759,0.0761,0.0759,0.0761,21517.0
1655876940000,0.0761,0.0762,0.076,0.076,112563.0
1655877000000,0.076,0.076,0.0759,0.0759,23357.0
1655877060000,0.0759,0.0759,0.0754,0.0754,255733.0
1655877120000,0.0754,0.0754,0.0753,0.0753,57956.0
1655877180000,0.0754,0.0755,0.0753,0.0753,85717.0
1655877240000,0.0753,0.0755,0.0753,0.0754,46555.0
1655877300000,0.0754,0.0755,0.0754,0.0754,65457.0
1655877360000,0.0754,0.0754,0.0753,0.0753,17692.0
1655877420000,0.0753,0.0754,0.0753,0.0754,7723.0
1655877480000,0.0754,0.0756,0.0754,0.0756,50027.0
1655877540000,0.0756,0.0756,0.0754,0.0754,103332.0
1655877600000,0.0754,0.0757,0.0754,0.0756,110587.0
1655877660000,0.0756,0.0756,0.0753,0.0754,127524.0
1655877720000,0.0754,0.0757,0.0754,0.0757,150408.0
1655877780000,0.0758,0.076,0.0756,0.0756,553998.0
1655877840000,0.0756,0.0757,0.0756,0.0757,11897.0
1655877900000,0.0757,0.0757,0.0756,0.0757,44760.0
1655877960000,0.0757,0.0758,0.0757,0.0758,81173.0
1655878020000,0.0758,0.0759,0.0757,0.0757,53456.0
1655878080000,0.0757,0.0757,0.0756,0.0756,6339.0
1655878140000,0.0756,0.0756,0.0755,0.0756,36641.0
1655878200000,0.0756,0.0756,0.0755,0.0755,39603.0
1655878260000,0.0755,0.0755,0.0754,0.0755,32687.0
1655878320000,0.0756,0.0757,0.0755,0.0755,43345.0
1655878380000,0.0753,0.0753,0.075,0.0752,409460.0
1655878440000,0.0751,0.0751,0.0748,0.0749,91401.0
1655878500000,0.075,0.0751,0.0748,0.0748,150312.0
1655878560000,0.0747,0.075,0.0746,0.0747,183276.0
1655878620000,0.0746,0.0746,0.0744,0.0744,16615.0
1655878680000,0.0745,0.0745,0.0738,0.0742,1066043.0
1655878740000,0.0741,0.0741,0.0736,0.0737,1084266.0
1655878800000,0.0736,0.0737,0.0735,0.0736,54955.0
1655878860000,0.0735,0.0737,0.0735,0.0736,62599.0
1655878920000,0.0736,0.0736,0.0735,0.0735,147040.0
1655878980000,0.0735,0.0738,0.0734,0.0738,68918.0
1655879040000,0.0738,0.0738,0.0736,0.0738,134697.0
1655879100000,0.0737,0.0738,0.0737,0.0738,14462.0
1655879160000,0.0738,0.0738,0.0736,0.0736,10617.0
1655879220000,0.0737,0.0737,0.0735,0.0736,88946.0
1655879280000,0.0735,0.0736,0.0731,0.0731,918557.0
1655879340000,0.0731,0.0735,0.073,0.0732,247334.0
1655879400000,0.0732,0.0736,0.0732,0.0735,174036.0
1655879460000,0.0734,0.0735,0.0731,0.0732,52645.0
1655879520000,0.0732,0.0733,0.0729,0.0732,119953.0
1655879580000,0.0732,0.0733,0.073,0.0732,67177.0
1655879640000,0.0732,0.0733,0.0732,0.0732,41820.0
1655879700000,0.0733,0.0733,0.0732,0.0732,28784.0
1655879760000,0.0732,0.0735,0.0732,0.0735,46070.0
1655879820000,0.0735,0.0735,0.0733,0.0735,5868.0
1655879880000,0.0735,0.0737,0.0735,0.0736,131623.0
1655879940000,0.0736,0.0736,0.0735,0.0735,11304.0
1655880000000,0.0735,0.0737,0.0735,0.0735,58371.0
1655880060000,0.0736,0.0737,0.0736,0.0736,40908.0
1655880120000,0.0737,0.0737,0.0736,0.0736,7431.0
1655880180000,0.0736,0.0736,0.0734,0.0734,50485.0
1655880240000,0.0734,0.0735,0.0733,0.0735,29199.0
1655880300000,0.0734,0.0736,0.0734,0.0736,34759.0
1655880360000,0.0737,0.074,0.0737,0.074,125493.0
1655880420000,0.0741,0.0742,0.074,0.0742,68814.0
1655880480000,0.0743,0.0744,0.0742,0.0743,83657.0
1655880540000,0.0743,0.0744,0.0742,0.0743,29354.0
1655880600000,0.0743,0.0743,0.0742,0.0742,72609.0
1655880660000,0.0742,0.0745,0.0742,0.0744,49490.0
1655880720000,0.0743,0.0744,0.0741,0.0741,70349.0
1655880780000,0.0741,0.0742,0.0741,0.0741,3835.0
1655880840000,0.0741,0.0741,0.074,0.074,55862.0
1655880900000,0.074,0.074,0.0735,0.0735,690490.0
1655880960000,0.0735,0.0735,0.0733,0.0734,127552.0
1655881020000,0.0734,0.0734,0.0733,0.0734,78443.0
1655881080000,0.0733,0.0735,0.0732,0.0735,57551.0
1655881140000,0.0735,0.0735,0.0734,0.0735,63593.0
1655881200000,0.0735,0.0736,0.0733,0.0733,357493.0
1655881260000,0.0734,0.0735,0.073,0.0731,354764.0
1655881320000,0.0731,0.0731,0.0728,0.0729,70056.0
1655881380000,0.0729,0.073,0.0728,0.0729,73715.0
1655881440000,0.073,0.0735,0.073,0.0734,403581.0
1655881500000,0.0734,0.0735,0.0733,0.0733,49563.0
1655881560000,0.0732,0.0732,0.0731,0.0731,60521.0
1655881620000,0.0731,0.0731,0.073,0.0731,28752.0
1655881680000,0.073,0.073,0.0729,0.0729,47142.0
1655881740000,0.0729,0.0729,0.0723,0.0725,505702.0
1655881800000,0.0725,0.0732,0.0725,0.0729,742357.0
1655881860000,0.0729,0.0735,0.0729,0.0735,302871.0
1655881920000,0.0735,0.0735,0.0733,0.0734,229764.0
1655881980000,0.0734,0.0736,0.0734,0.0735,57225.0
1655882040000,0.0734,0.0737,0.0734,0.0737,184643.0
1655882100000,0.0737,0.0739,0.0735,0.0738,117544.0
1655882160000,0.0739,0.074,0.0738,0.0739,93437.0
1655882220000,0.0739,0.0739,0.0737,0.0737,107436.0
1655882280000,0.0736,0.0737,0.0735,0.0737,9288.0
1655882340000,0.0736,0.0737,0.0735,0.0735,16424.0
1655882400000,0.0734,0.0735,0.0732,0.0733,37519.0
1655882460000,0.0733,0.0733,0.0732,0.0732,16690.0
1655882520000,0.0733,0.0734,0.0732,0.0734,66668.0
1655882580000,0.0734,0.0735,0.0733,0.0735,73641.0
1655882640000,0.0734,0.0737,0.0734,0.0735,67125.0
1655882700000,0.0735,0.0737,0.0735,0.0737,24923.0
1655882760000,0.0736,0.0737,0.0735,0.0736,36420.0
1655882820000,0.0736,0.0736,0.0735,0.0735,5856.0
1655882880000,0.0736,0.0738,0.0736,0.0737,96950.0
1655882940000,0.0736,0.0736,0.0735,0.0736,22471.0
1655883000000,0.0736,0.0736,0.0734,0.0735,66109.0
1655883060000,0.0735,0.0736,0.0735,0.0736,46060.0
1655883120000,0.0737,0.0737,0.0736,0.0736,10716.0
1655883180000,0.0735,0.0736,0.0733,0.0736,27443.0
1655883240000,0.0736,0.0736,0.0734,0.0735,20215.0
