timestamp,open,high,low,close,volume
1769915400000,1.6695,1.6695,1.6669,1.667,49617.0
1769915460000,1.667,1.6692,1.667,1.6677,79188.6
1769915520000,1.6676,1.6679,1.667,1.6671,41700.6
1769915580000,1.667,1.6671,1.6649,1.665,59804.1
1769915640000,1.6649,1.6663,1.6648,1.666,48872.4
1769915700000,1.6661,1.6675,1.666,1.6669,40532.0
1769915760000,1.6669,1.6678,1.6652,1.6652,80729.0
1769915820000,1.6652,1.6659,1.664,1.6646,56461.1
1769915880000,1.6646,1.6646,1.663,1.664,69445.3
1769915940000,1.664,1.6643,1.6618,1.6623,63787.0
1769916000000,1.6622,1.6641,1.6622,1.6633,136124.1
1769916060000,1.6633,1.6645,1.6631,1.6633,32858.9
1769916120000,1.6633,1.6642,1.6622,1.6623,17059.9
1769916180000,1.6624,1.6627,1.6603,1.6615,74495.9
1769916240000,1.6614,1.6622,1.66,1.6622,42265.7
1769916300000,1.6622,1.6629,1.6619,1.6623,125553.4
1769916360000,1.6624,1.6636,1.6624,1.6634,54455.6
1769916420000,1.6635,1.6646,1.6635,1.6642,59592.5
1769916480000,1.6641,1.6641,1.6633,1.6634,8786.0
1769916540000,1.6633,1.6649,1.6629,1.6629,23202.1
1769916600000,1.6629,1.6652,1.6629,1.6652,27155.3
1769916660000,1.6653,1.6656,1.6629,1.6629,103602.4
1769916720000,1.6629,1.663,1.6619,1.6628,48037.0
1769916780000,1.6628,1.6647,1.6623,1.6647,83879.5
1769916840000,1.6648,1.665,1.6632,1.6633,33538.0
1769916900000,1.6633,1.6635,1.662,1.6629,70795.5
1769916960000,1.6628,1.6628,1.6608,1.6616,30996.4
1769917020000,1.6617,1.6635,1.6617,1.6631,52404.1
1769917080000,1.6632,1.6643,1.663,1.6639,33248.7
1769917140000,1.664,1.6645,1.6632,1.6635,102999.5
1769917200000,1.6635,1.6635,1.6623,1.6629,20114.7
1769917260000,1.663,1.6641,1.6629,1.6641,48615.9
1769917320000,1.6641,1.6651,1.6632,1.6651,33408.3
1769917380000,1.6651,1.6657,1.6593,1.6594,53110.7
1769917440000,1.6594,1.6611,1.6591,1.6611,21845.8
1769917500000,1.6611,1.6624,1.6611,1.6623,25314.3
1769917560000,1.6623,1.6651,1.6623,1.6642,35679.9
1769917620000,1.6642,1.6654,1.6634,1.6652,43749.3
1769917680000,1.6651,1.6664,1.665,1.6657,62537.7
1769917740000,1.6656,1.6677,1.6642,1.6677,49147.9
1769917800000,1.6678,1.6688,1.6667,1.6675,110081.0
1769917860000,1.6675,1.6686,1.6671,1.6685,84763.6
1769917920000,1.6686,1.6695,1.6678,1.6683,83803.7
1769917980000,1.6682,1.6682,1.6671,1.6671,23070.9
1769918040000,1.6671,1.6671,1.6656,1.666,42011.0
1769918100000,1.6661,1.6666,1.6643,1.6654,51388.3
1769918160000,1.6653,1.6664,1.6653,1.6664,13858.4
1769918220000,1.6664,1.6679,1.6663,1.6671,35614.4
1769918280000,1.6672,1.6676,1.666,1.6669,32532.8
1769918340000,1.6669,1.6676,1.6668,1.667,17609.0
1769918400000,1.6669,1.6679,1.6668,1.6669,29021.8
1769918460000,1.6668,1.6679,1.6668,1.6674,45665.1
1769918520000,1.6673,1.6683,1.6664,1.6664,22581.2
1769918580000,1.6663,1.6668,1.6658,1.6668,20362.7
1769918640000,1.6668,1.6675,1.6668,1.6669,27884.6
1769918700000,1.6669,1.6672,1.6661,1.6662,20739.9
1769918760000,1.6662,1.6665,1.6655,1.6665,63533.4
1769918820000,1.6665,1.667,1.6654,1.667,39798.9
1769918880000,1.6669,1.6669,1.6651,1.6656,31404.0
1769918940000,1.6655,1.6668,1.6651,1.6667,72290.2
1769919000000,1.6667,1.67,1.6666,1.6689,86134.3
1769919060000,1.6689,1.6695,1.6676,1.6695,87342.9
1769919120000,1.6695,1.6739,1.6693,1.6737,189502.7
1769919180000,1.6736,1.6739,1.6723,1.6728,42585.4
1769919240000,1.6727,1.6727,1.6708,1.6724,116430.0
1769919300000,1.6725,1.6732,1.6723,1.6726,59032.6
1769919360000,1.6727,1.6727,1.6708,1.6715,193422.5
1769919420000,1.6715,1.674,1.6714,1.673,127567.7
1769919480000,1.673,1.6731,1.6709,1.6709,60539.9
1769919540000,1.6708,1.6726,1.6705,1.6723,75249.7
1769919600000,1.6723,1.6734,1.6714,1.672,58442.8
1769919660000,1.672,1.672,1.6691,1.6692,29171.7
1769919720000,1.6691,1.6696,1.668,1.6687,23561.6
1769919780000,1.6687,1.6699,1.6682,1.6697,17058.9
1769919840000,1.6697,1.6697,1.6682,1.6682,17622.8
1769919900000,1.6681,1.6681,1.6629,1.6643,106398.6
1769919960000,1.6644,1.6647,1.6637,1.6641,28877.0
1769920020000,1.6641,1.6649,1.6641,1.6646,14999.3
1769920080000,1.6646,1.6646,1.6632,1.6633,21597.6
1769920140000,1.6632,1.6647,1.6627,1.6647,30658.8
1769920200000,1.6648,1.666,1.6645,1.6645,62041.6
1769920260000,1.6646,1.6648,1.6633,1.6635,37161.6
1769920320000,1.6635,1.6659,1.6635,1.6642,137343.4
1769920380000,1.6642,1.6644,1.6618,1.6619,77523.9
1769920440000,1.6618,1.6635,1.6616,1.6632,111658.3
1769920500000,1.6632,1.6639,1.6625,1.6625,40776.7
1769920560000,1.6625,1.6629,1.6622,1.6625,11803.6
1769920620000,1.6625,1.664,1.6621,1.6635,23504.4
1769920680000,1.6635,1.6654,1.6634,1.6654,18598.9
1769920740000,1.6655,1.6684,1.6654,1.6672,85345.4
1769920800000,1.6672,1.6672,1.6662,1.6662,57275.0
1769920860000,1.6663,1.6666,1.6656,1.6656,11081.0
1769920920000,1.6656,1.6674,1.6654,1.6671,56007.4
1769920980000,1.667,1.667,1.6653,1.6659,34642.1
1769921040000,1.666,1.6661,1.6654,1.6655,46140.2
1769921100000,1.6656,1.6667,1.6647,1.6652,39287.3
1769921160000,1.6652,1.6693,1.6652,1.6688,52259.6
1769921220000,1.6687,1.669,1.6683,1.6684,23479.9
1769921280000,1.6683,1.6689,1.6665,1.6668,89623.3
1769921340000,1.6668,1.6691,1.6668,1.6688,38573.2
1769921400000,1.6687,1.6687,1.6672,1.6673,46607.6
1769921460000,1.6672,1.669,1.6666,1.6671,50370.5
1769921520000,1.6671,1.6681,1.6669,1.6677,31960.6
1769921580000,1.6677,1.6686,1.6673,1.6673,16840.9
1769921640000,1.6673,1.6682,1.6671,1.668,20379.6
1769921700000,1.668,1.6689,1.6678,1.668,11176.0
1769921760000,1.6679,1.6684,1.6678,1.6679,28612.0
1769921820000,1.6679,1.6688,1.6677,1.6683,18122.8
1769921880000,1.6682,1.6683,1.6673,1.6673,19049.8
1769921940000,1.6673,1.6673,1.6655,1.6658,25551.9
1769922000000,1.6659,1.6678,1.6659,1.6671,67402.1
1769922060000,1.6671,1.6679,1.6651,1.6651,29195.3
1769922120000,1.665,1.6657,1.6616,1.6616,217130.8
1769922180000,1.6615,1.6628,1.661,1.662,53716.2
1769922240000,1.6621,1.6639,1.6621,1.6629,49668.6
1769922300000,1.6629,1.666,1.6628,1.6656,79073.5
1769922360000,1.6655,1.6655,1.6611,1.6611,105545.4
1769922420000,1.6612,1.6614,1.6587,1.659,214822.1
1769922480000,1.6589,1.6589,1.6553,1.6579,176427.5
1769922540000,1.6579,1.6589,1.6578,1.6579,39743.2
1769922600000,1.6578,1.6597,1.6578,1.6597,54561.9
1769922660000,1.6596,1.6623,1.6583,1.6592,232129.2
1769922720000,1.6593,1.6621,1.6593,1.6619,87686.1
1769922780000,1.6619,1.6628,1.6619,1.6624,37689.9
1769922840000,1.6623,1.6636,1.662,1.6633,137540.5
1769922900000,1.6632,1.6662,1.663,1.6653,130592.5
1769922960000,1.6653,1.6655,1.6625,1.6631,53381.3
1769923020000,1.663,1.6641,1.6629,1.6634,22642.7
1769923080000,1.6634,1.6652,1.6634,1.6651,16044.7
1769923140000,1.6651,1.6663,1.6651,1.6663,54574.3
1769923200000,1.6663,1.6664,1.6616,1.6617,67555.0
1769923260000,1.6616,1.6636,1.6614,1.6633,28270.9
1769923320000,1.6633,1.6648,1.6633,1.6647,38254.7
1769923380000,1.6648,1.6681,1.6648,1.6681,98430.0
1769923440000,1.6682,1.6695,1.668,1.6685,67660.9
1769923500000,1.6685,1.6695,1.6667,1.6667,19359.3
1769923560000,1.6667,1.6687,1.6666,1.668,47374.4
1769923620000,1.668,1.6687,1.6679,1.6685,64370.9
1769923680000,1.6685,1.6698,1.6681,1.669,37897.8
1769923740000,1.669,1.6703,1.6689,1.6693,58974.3
1769923800000,1.6693,1.6694,1.6678,1.6679,39581.6
1769923860000,1.6679,1.6683,1.6671,1.6671,33044.1
1769923920000,1.667,1.667,1.6651,1.6651,58844.4
1769923980000,1.665,1.6659,1.6643,1.6653,48415.1
1769924040000,1.6653,1.6667,1.6653,1.6657,15366.9
1769924100000,1.6658,1.6659,1.6647,1.6648,35034.9
1769924160000,1.6648,1.6651,1.6626,1.6626,75289.9
1769924220000,1.6627,1.6641,1.6626,1.6627,24420.0
1769924280000,1.6627,1.6627,1.6618,1.6623,30420.9
1769924340000,1.6623,1.6627,1.6601,1.6619,133233.6
1769924400000,1.662,1.6635,1.662,1.6629,60179.1
1769924460000,1.6629,1.6629,1.6618,1.6624,39797.6
1769924520000,1.6625,1.6628,1.6619,1.6621,33405.3
1769924580000,1.6622,1.6625,1.6608,1.6609,81161.2
1769924640000,1.6609,1.6609,1.658,1.6589,171050.8
1769924700000,1.659,1.6624,1.659,1.6614,37004.4
1769924760000,1.6614,1.6621,1.6604,1.6621,72129.6
1769924820000,1.662,1.663,1.6618,1.6625,42575.8
1769924880000,1.6626,1.6627,1.6622,1.6624,11888.3
1769924940000,1.6624,1.6624,1.6612,1.6621,75383.5
1769925000000,1.6621,1.6629,1.6615,1.6629,82987.7
1769925060000,1.663,1.663,1.6614,1.6616,26401.2
1769925120000,1.6616,1.6643,1.6616,1.6638,62746.2
1769925180000,1.6638,1.6639,1.6605,1.6617,442417.5
1769925240000,1.6616,1.6622,1.6601,1.6601,12190.5
1769925300000,1.6602,1.6619,1.6602,1.6617,41255.7
1769925360000,1.6617,1.6617,1.6603,1.6603,83044.7
1769925420000,1.6604,1.6613,1.6587,1.6587,146154.4
1769925480000,1.6586,1.6589,1.6582,1.6583,75120.7
1769925540000,1.6584,1.6588,1.6584,1.6588,11531.6
1769925600000,1.6588,1.6601,1.6588,1.6598,82343.8
1769925660000,1.6598,1.6607,1.6593,1.6593,61650.2
1769925720000,1.6594,1.6608,1.6593,1.6602,106034.2
1769925780000,1.6601,1.6601,1.6583,1.6587,70579.4
1769925840000,1.6588,1.6601,1.6588,1.6596,83034.0
1769925900000,1.6597,1.6607,1.6597,1.6604,51578.9
1769925960000,1.6604,1.6665,1.6604,1.6663,477741.0
1769926020000,1.6664,1.6682,1.666,1.6663,240159.5
1769926080000,1.6662,1.6683,1.6662,1.6683,30450.9
1769926140000,1.6684,1.6733,1.6684,1.672,506128.1
1769926200000,1.672,1.672,1.6697,1.6697,60279.2
1769926260000,1.6698,1.6716,1.6694,1.6715,204812.6
1769926320000,1.6716,1.6721,1.6705,1.6709,94791.7
1769926380000,1.671,1.6724,1.6698,1.6699,129717.4
1769926440000,1.6699,1.6711,1.6696,1.6711,28407.0
1769926500000,1.6711,1.6711,1.6704,1.671,55824.5
1769926560000,1.6711,1.6717,1.6707,1.6708,34555.3
1769926620000,1.6709,1.6711,1.6708,1.6708,12708.5
1769926680000,1.6709,1.6719,1.6706,1.6711,43528.6
1769926740000,1.671,1.6721,1.671,1.6721,54085.1
1769926800000,1.6721,1.6727,1.6712,1.6713,54211.3
1769926860000,1.6714,1.6714,1.6703,1.6711,57620.7
1769926920000,1.671,1.6724,1.67,1.6701,26283.6
1769926980000,1.67,1.67,1.6688,1.6698,34401.5
1769927040000,1.6698,1.6708,1.6677,1.6678,73673.1
1769927100000,1.6678,1.6687,1.6678,1.6684,18805.4
1769927160000,1.6684,1.6686,1.6656,1.6656,69130.8
1769927220000,1.6657,1.6657,1.6645,1.6652,51606.5
1769927280000,1.6653,1.6655,1.664,1.6642,20731.6
1769927340000,1.6643,1.6651,1.6643,1.6646,96977.2
1769927400000,1.6646,1.6662,1.6646,1.6657,66799.7
1769927460000,1.6656,1.6665,1.6653,1.6661,106303.0
1769927520000,1.6661,1.6661,1.6651,1.6655,21086.1
1769927580000,1.6655,1.6658,1.6639,1.6639,77485.1
1769927640000,1.6638,1.6641,1.6625,1.6626,154454.6
1769927700000,1.6625,1.663,1.6619,1.6619,28442.9
1769927760000,1.6618,1.6618,1.6589,1.6596,126018.5
1769927820000,1.6596,1.6608,1.6562,1.6564,167341.8
1769927880000,1.6564,1.6579,1.6533,1.6554,207707.0
1769927940000,1.6553,1.6584,1.6553,1.6584,61048.3
1769928000000,1.6585,1.6602,1.6585,1.6591,46912.9
1769928060000,1.6591,1.6603,1.6591,1.6601,29910.3
1769928120000,1.6601,1.6608,1.6595,1.6596,68214.6
1769928180000,1.6597,1.6614,1.6594,1.6614,65320.7
1769928240000,1.6615,1.6624,1.6604,1.6608,35773.9
1769928300000,1.6607,1.6607,1.6583,1.6584,60232.5
1769928360000,1.6583,1.6588,1.6562,1.6575,66827.2
1769928420000,1.6575,1.6576,1.6559,1.6562,90070.0
1769928480000,1.6562,1.6594,1.6556,1.6589,104433.3
1769928540000,1.6589,1.6604,1.6584,1.6595,133850.0
1769928600000,1.6595,1.6602,1.6586,1.6587,82997.9
1769928660000,1.6587,1.6609,1.6585,1.6596,97413.3
1769928720000,1.6597,1.6601,1.6588,1.6588,74299.9
1769928780000,1.6588,1.6591,1.6572,1.6574,161430.0
1769928840000,1.6574,1.6579,1.6568,1.6574,66063.2
1769928900000,1.6574,1.6575,1.6565,1.6568,42510.9
1769928960000,1.6568,1.658,1.6564,1.6565,103809.1
1769929020000,1.6565,1.6566,1.655,1.6556,104828.3
1769929080000,1.6555,1.6565,1.6553,1.6563,104113.6
1769929140000,1.6563,1.6578,1.6562,1.657,53426.1
1769929200000,1.657,1.6584,1.657,1.658,79336.3
1769929260000,1.658,1.6592,1.6578,1.6589,147030.5
1769929320000,1.659,1.6596,1.6587,1.6592,56513.4
1769929380000,1.6592,1.6592,1.6576,1.6578,49328.5
1769929440000,1.6578,1.6585,1.6562,1.6574,95899.1
1769929500000,1.6574,1.6577,1.6552,1.6552,113937.7
1769929560000,1.6551,1.656,1.6523,1.6524,157573.4
1769929620000,1.6524,1.6525,1.6511,1.6511,76415.0
1769929680000,1.6511,1.654,1.6489,1.6539,293252.0
1769929740000,1.6539,1.6558,1.6538,1.6548,157880.7
1769929800000,1.6548,1.6572,1.6542,1.6543,183463.0
1769929860000,1.6543,1.6547,1.6509,1.6511,151686.7
1769929920000,1.6511,1.652,1.6484,1.6496,146681.0
1769929980000,1.6495,1.654,1.6494,1.6536,220731.6
1769930040000,1.6536,1.6539,1.651,1.6515,371998.3
1769930100000,1.6514,1.6528,1.6511,1.6514,160315.1
1769930160000,1.6515,1.6545,1.6515,1.6538,194389.6
1769930220000,1.6538,1.6541,1.6524,1.6524,65387.4
1769930280000,1.6524,1.6524,1.6503,1.6503,52567.4
1769930340000,1.6504,1.6506,1.6481,1.6482,215323.5
1769930400000,1.6481,1.6508,1.6478,1.6497,127611.8
1769930460000,1.6497,1.6508,1.6489,1.649,111048.8
1769930520000,1.649,1.6497,1.6478,1.6479,102864.0
1769930580000,1.648,1.6484,1.6474,1.6479,200032.6
1769930640000,1.6479,1.6485,1.6474,1.6483,91946.6
1769930700000,1.6483,1.6489,1.6476,1.6489,108815.0
1769930760000,1.6489,1.65,1.6489,1.649,132607.7
1769930820000,1.6491,1.6496,1.6484,1.6484,33466.1
1769930880000,1.6485,1.6507,1.6484,1.6504,128120.3
1769930940000,1.6505,1.6505,1.6489,1.6492,126943.9
1769931000000,1.6492,1.6496,1.6481,1.6496,79687.1
1769931060000,1.6495,1.6506,1.6489,1.6506,54453.9
1769931120000,1.6505,1.652,1.6485,1.6494,63778.0
1769931180000,1.6494,1.651,1.6494,1.6502,36326.0
1769931240000,1.6502,1.6502,1.6488,1.6497,23665.7
