timestamp,open,high,low,close,volume
1769913780000,78786.19,78786.19,78700.0,78700.0,5.99516
1769913840000,78700.01,78781.18,78700.01,78749.48,6.46981
1769913900000,78749.48,78810.0,78749.48,78767.77,4.68976
1769913960000,78767.77,78850.44,78730.0,78850.44,11.76998
1769914020000,78850.44,78855.69,78820.2,78838.13,12.12795
1769914080000,78838.13,78868.91,78838.13,78862.91,4.17102
1769914140000,78862.91,78875.85,78830.0,78859.5,16.52864
1769914200000,78859.49,78878.91,78839.1,78878.91,6.69586
1769914260000,78878.91,78878.91,78800.0,78838.17,13.99323
1769914320000,78838.18,78937.98,78838.17,78904.26,24.28102
1769914380000,78904.26,78998.01,78892.15,78994.5,25.11659
1769914440000,78994.5,79034.11,78983.78,79034.11,12.37726
1769914500000,79034.1,79060.44,78933.52,78963.7,17.71361
1769914560000,78963.7,78993.99,78947.87,78993.99,5.29932
1769914620000,78993.98,79000.0,78959.71,78994.66,24.99189
1769914680000,78994.67,78994.67,78902.0,78907.45,10.51241
1769914740000,78907.45,78961.5,78900.0,78900.01,6.14928
1769914800000,78900.01,78983.78,78900.01,78936.01,6.54397
1769914860000,78936.0,78983.78,78925.72,78983.78,11.66243
1769914920000,78983.77,79008.36,78980.23,78988.0,11.61256
1769914980000,78988.01,78988.01,78905.79,78905.8,16.30473
1769915040000,78905.8,78905.8,78800.0,78800.01,9.29771
1769915100000,78800.0,78840.0,78764.45,78796.11,10.0818
1769915160000,78796.11,78811.03,78772.0,78772.01,8.46514
1769915220000,78772.01,78792.4,78746.58,78758.49,6.07817
1769915280000,78758.48,78802.0,78746.58,78789.66,13.80797
1769915340000,78789.65,78916.7,78786.7,78890.52,14.89008
1769915400000,78890.53,78890.53,78867.0,78875.29,14.94836
1769915460000,78875.29,78936.65,78875.28,78881.31,6.05487
1769915520000,78881.31,78887.7,78876.08,78876.09,5.483
1769915580000,78876.09,78880.0,78818.04,78818.04,13.40406
1769915640000,78818.03,78864.18,78818.03,78864.18,6.33294
1769915700000,78864.18,78894.0,78864.18,78864.35,7.19374
1769915760000,78864.35,78864.35,78793.85,78793.85,11.99697
1769915820000,78793.85,78818.26,78748.28,78781.99,14.58988
1769915880000,78782.0,78782.0,78720.0,78775.36,11.25188
1769915940000,78775.36,78793.19,78704.0,78704.0,9.69762
1769916000000,78704.0,78776.0,78700.0,78775.99,6.45368
1769916060000,78775.99,78800.09,78763.38,78798.02,13.79451
1769916120000,78798.02,78798.03,78720.0,78725.52,10.61083
1769916180000,78725.52,78742.19,78666.73,78694.0,22.69229
1769916240000,78694.0,78748.0,78693.99,78743.18,9.02991
1769916300000,78743.17,78792.0,78709.64,78713.82,10.39665
1769916360000,78713.82,78763.52,78713.82,78763.52,6.97007
1769916420000,78763.52,78791.99,78763.51,78768.81,9.58866
1769916480000,78768.82,78786.21,78744.97,78763.94,10.49777
1769916540000,78763.94,78791.99,78742.92,78742.93,3.63612
1769916600000,78742.93,78794.98,78742.93,78794.98,6.54641
1769916660000,78794.98,78794.98,78708.87,78708.87,9.34485
1769916720000,78708.88,78712.46,78686.0,78712.45,5.79569
1769916780000,78712.46,78780.0,78712.45,78768.2,7.14918
1769916840000,78768.19,78768.19,78738.9,78744.21,5.53618
1769916900000,78744.22,78744.22,78701.15,78708.58,6.56569
1769916960000,78708.58,78739.04,78706.49,78722.04,7.19597
1769917020000,78722.04,78744.22,78722.03,78739.87,4.71999
1769917080000,78739.87,78758.26,78739.86,78743.72,2.07108
1769917140000,78743.72,78778.47,78743.72,78776.5,5.91417
1769917200000,78776.49,78776.5,78743.72,78771.78,3.6738
1769917260000,78771.79,78813.8,78770.0,78813.8,59.90871
1769917320000,78813.79,78848.62,78813.79,78844.15,16.36547
1769917380000,78845.72,78865.1,78713.41,78713.41,11.77978
1769917440000,78713.4,78740.37,78708.7,78733.27,4.66577
1769917500000,78733.26,78776.82,78733.26,78776.0,3.32679
1769917560000,78776.0,78793.29,78770.47,78772.6,5.27945
1769917620000,78772.6,78824.47,78767.87,78824.46,16.92079
1769917680000,78824.47,78864.0,78824.46,78843.38,5.95086
1769917740000,78843.37,78873.8,78812.0,78873.79,6.08881
1769917800000,78873.8,78873.8,78868.0,78873.79,9.86109
1769917860000,78873.79,78914.88,78868.01,78898.63,17.8064
1769917920000,78898.63,78916.47,78878.5,78899.75,7.11294
1769917980000,78899.75,78899.75,78873.79,78873.8,2.63423
1769918040000,78873.8,78876.28,78822.24,78863.73,26.27458
1769918100000,78863.74,78884.97,78817.87,78832.88,6.95236
1769918160000,78832.87,78848.75,78832.87,78848.75,2.68145
1769918220000,78848.74,78880.0,78848.74,78874.49,5.67292
1769918280000,78874.5,78897.07,78848.75,78882.44,4.41448
1769918340000,78882.45,78882.45,78857.17,78868.28,2.73207
1769918400000,78868.29,78868.29,78848.75,78848.75,3.98074
1769918460000,78848.76,78848.76,78834.09,78840.65,12.35572
1769918520000,78840.65,78862.73,78807.99,78807.99,10.94607
1769918580000,78808.0,78817.53,78800.0,78805.75,5.52545
1769918640000,78805.75,78809.86,78768.74,78768.75,5.64875
1769918700000,78768.75,78778.91,78727.55,78727.56,9.82368
1769918760000,78727.55,78787.06,78720.97,78787.06,7.01475
1769918820000,78787.05,78787.06,78734.86,78741.61,9.3249
1769918880000,78741.61,78760.0,78734.84,78752.19,5.87307
1769918940000,78752.2,78817.3,78752.19,78817.29,6.48744
1769919000000,78817.29,78869.07,78817.28,78850.77,4.28402
1769919060000,78850.77,78911.99,78850.76,78902.12,3.56801
1769919120000,78902.12,79005.49,78894.8,79000.01,22.66235
1769919180000,79000.01,79000.01,78980.06,78980.07,6.75575
1769919240000,78980.07,78980.07,78941.81,78964.13,2.35707
1769919300000,78964.12,78970.07,78954.46,78969.91,9.56976
1769919360000,78969.91,78987.59,78938.05,78980.53,42.43726
1769919420000,78980.52,79090.27,78980.52,79055.94,23.14911
1769919480000,79055.93,79059.39,79017.9,79017.91,4.93672
1769919540000,79017.9,79100.0,79000.01,79100.0,6.6306
1769919600000,79099.99,79119.3,79030.22,79053.3,14.74144
1769919660000,79053.3,79053.31,79000.0,79000.01,8.3488
1769919720000,79000.0,79019.42,78983.78,78983.78,3.65338
1769919780000,78983.79,79052.98,78975.9,79029.94,7.76971
1769919840000,79029.95,79029.95,79000.0,79000.0,6.58808
1769919900000,79000.01,79000.01,78920.62,78927.26,5.27342
1769919960000,78927.26,78955.69,78920.61,78945.22,10.11027
1769920020000,78945.22,78947.62,78928.96,78928.97,3.62658
1769920080000,78928.97,78932.47,78920.61,78920.61,4.888
1769920140000,78920.62,78931.68,78906.03,78931.67,6.09983
1769920200000,78931.68,78989.86,78931.68,78963.15,4.65907
1769920260000,78963.15,78982.0,78920.99,78920.99,5.91783
1769920320000,78921.0,79014.71,78920.0,79004.12,7.98612
1769920380000,79004.12,79004.12,78923.28,78923.28,5.02928
1769920440000,78923.27,78972.11,78920.0,78959.0,5.73923
1769920500000,78959.0,79000.0,78947.01,78953.38,9.52004
1769920560000,78953.38,78953.38,78930.24,78943.0,4.22958
1769920620000,78943.0,78943.0,78916.6,78916.61,2.90368
1769920680000,78916.6,78980.7,78916.6,78980.69,2.5711
1769920740000,78980.7,79014.51,78979.56,78981.51,5.51764
1769920800000,78981.51,79002.46,78966.35,78998.03,2.45656
1769920860000,78998.03,79011.82,78979.35,78979.36,5.00978
1769920920000,78979.36,79003.95,78979.35,79001.97,7.45877
1769920980000,79001.97,79001.97,78967.78,78979.36,11.61945
1769921040000,78979.37,79018.0,78979.36,79012.99,4.17677
1769921100000,79012.99,79030.78,78998.22,78998.23,6.28182
1769921160000,78998.23,79040.0,78998.23,79039.9,7.20701
1769921220000,79039.9,79061.4,79039.9,79041.8,3.70098
1769921280000,79041.8,79054.14,78977.93,78989.63,11.61842
1769921340000,78989.63,79027.8,78989.63,79006.49,4.91367
1769921400000,79006.48,79006.49,78971.94,78985.27,5.99067
1769921460000,78985.28,79040.0,78985.27,78999.62,11.55179
1769921520000,78999.61,79040.0,78998.58,79020.5,2.85023
1769921580000,79020.49,79034.44,79012.16,79017.9,4.17058
1769921640000,79017.9,79033.12,79012.27,79033.12,3.75007
1769921700000,79033.11,79045.37,79030.84,79037.96,7.55891
1769921760000,79037.96,79037.96,79017.9,79020.11,2.87061
1769921820000,79020.12,79044.57,79020.12,79036.26,2.38672
1769921880000,79036.26,79036.27,79030.67,79030.68,3.01151
1769921940000,79030.68,79030.69,78969.71,78971.75,3.95326
1769922000000,78973.22,79003.98,78973.22,78989.99,6.20637
1769922060000,78989.98,79006.0,78920.0,78920.0,10.0225
1769922120000,78920.01,78920.01,78786.02,78789.53,14.7742
1769922180000,78789.52,78830.52,78777.22,78830.51,9.49226
1769922240000,78830.5,78865.79,78815.3,78815.31,4.74215
1769922300000,78815.31,78880.0,78810.0,78880.0,8.43014
1769922360000,78880.0,78880.0,78777.5,78785.78,10.82597
1769922420000,78785.79,78788.35,78766.78,78773.54,24.30684
1769922480000,78773.53,78780.34,78744.32,78776.16,12.49756
1769922540000,78776.16,78776.17,78749.23,78760.65,3.48271
1769922600000,78760.65,78794.0,78760.64,78794.0,3.98946
1769922660000,78794.0,78902.11,78735.7,78765.03,54.76179
1769922720000,78765.03,78789.7,78765.02,78789.7,10.57823
1769922780000,78789.69,78800.0,78785.89,78786.02,7.33364
1769922840000,78786.01,78851.34,78755.79,78851.34,115.28587
1769922900000,78851.34,78931.96,78835.31,78858.59,55.25997
1769922960000,78858.59,78871.47,78800.01,78802.4,7.95933
1769923020000,78802.39,78811.15,78802.38,78807.85,6.44916
1769923080000,78807.86,78809.33,78800.1,78800.11,6.09438
1769923140000,78800.11,78809.33,78800.1,78809.33,3.33024
1769923200000,78809.32,78809.33,78746.28,78746.28,23.3708
1769923260000,78746.28,78776.72,78735.69,78742.71,9.52448
1769923320000,78742.71,78772.29,78742.7,78769.45,9.43921
1769923380000,78769.45,78875.85,78769.45,78875.85,11.42851
1769923440000,78876.0,78916.61,78876.0,78908.56,9.85107
1769923500000,78908.56,78916.48,78856.99,78857.0,7.72119
1769923560000,78857.0,78929.54,78856.99,78929.24,8.41992
1769923620000,78929.23,78960.0,78929.23,78951.04,2.93001
1769923680000,78951.03,78976.63,78938.15,78976.63,5.16157
1769923740000,78976.63,78986.0,78942.87,78950.01,9.93326
1769923800000,78950.0,78953.28,78912.0,78912.0,5.40886
1769923860000,78912.01,78919.9,78900.27,78900.27,4.5002
1769923920000,78900.27,78900.27,78853.79,78853.79,4.4508
1769923980000,78853.8,78889.64,78853.77,78854.66,6.49506
1769924040000,78854.66,78877.54,78854.65,78857.77,2.01332
1769924100000,78857.77,78883.4,78843.99,78844.0,7.26716
1769924160000,78844.0,78844.0,78776.34,78776.35,8.82121
1769924220000,78776.35,78791.11,78762.0,78762.0,3.48189
1769924280000,78762.0,78771.79,78750.0,78750.01,2.74104
1769924340000,78750.01,78750.01,78713.9,78713.91,5.50515
1769924400000,78713.91,78734.76,78713.91,78727.07,4.57586
1769924460000,78727.07,78727.08,78700.0,78700.0,17.28539
1769924520000,78700.0,78700.01,78697.97,78697.98,3.88853
1769924580000,78697.97,78700.01,78650.43,78673.92,17.52181
1769924640000,78673.91,78677.55,78550.0,78581.34,28.27168
1769924700000,78581.34,78644.55,78581.34,78601.03,11.06851
1769924760000,78601.04,78644.05,78600.0,78644.0,11.81257
1769924820000,78644.0,78644.0,78624.29,78631.17,10.32639
1769924880000,78631.18,78631.18,78605.24,78605.25,11.08968
1769924940000,78605.25,78612.62,78540.01,78556.58,22.7078
1769925000000,78556.59,78624.0,78527.13,78624.0,14.59542
1769925060000,78624.0,78624.0,78561.06,78583.4,11.51629
1769925120000,78583.41,78649.15,78583.4,78642.89,6.0211
1769925180000,78642.89,78642.89,78561.7,78584.93,5.86037
1769925240000,78584.94,78612.7,78570.0,78570.01,10.42692
1769925300000,78570.01,78627.84,78570.0,78604.99,9.48524
1769925360000,78604.99,78616.96,78591.62,78594.05,4.15542
1769925420000,78594.05,78631.61,78594.04,78594.06,3.95034
1769925480000,78594.05,78620.48,78594.05,78594.05,2.97871
1769925540000,78594.05,78622.74,78594.05,78620.91,12.91729
1769925600000,78620.9,78674.7,78620.9,78668.45,9.79514
1769925660000,78668.45,78680.0,78640.5,78640.51,3.77459
1769925720000,78640.5,78680.0,78640.5,78668.66,4.29764
1769925780000,78668.65,78668.66,78632.53,78632.54,3.8737
1769925840000,78632.54,78638.06,78608.0,78613.72,5.92063
1769925900000,78613.73,78650.0,78612.6,78629.44,9.43163
1769925960000,78629.43,78663.04,78616.16,78644.54,5.38889
1769926020000,78644.54,78674.0,78629.22,78632.5,12.74285
1769926080000,78632.51,78640.13,78621.74,78624.19,9.68979
1769926140000,78624.19,78678.0,78624.19,78655.79,5.8676
1769926200000,78655.79,78655.79,78637.06,78648.93,11.29981
1769926260000,78648.93,78663.01,78624.2,78658.0,12.67779
1769926320000,78658.0,78680.0,78658.0,78679.99,4.13958
1769926380000,78680.0,78717.1,78680.0,78685.35,5.17786
1769926440000,78685.35,78711.25,78685.34,78711.25,2.35691
1769926500000,78711.25,78720.0,78711.24,78719.99,2.01728
1769926560000,78720.0,78727.0,78713.9,78716.76,10.58316
1769926620000,78716.77,78716.77,78705.5,78716.49,6.36036
1769926680000,78716.49,78725.35,78705.74,78705.75,6.70114
1769926740000,78705.74,78718.24,78705.74,78718.23,3.16994
1769926800000,78718.23,78733.48,78718.23,78733.48,4.57091
1769926860000,78733.48,78739.69,78718.23,78739.68,4.0579
1769926920000,78739.69,78800.0,78734.25,78734.25,10.55036
1769926980000,78734.25,78761.17,78731.42,78761.17,5.17638
1769927040000,78761.17,78797.24,78739.99,78740.0,14.21851
1769927100000,78740.0,78798.77,78739.99,78798.76,5.67794
1769927160000,78798.77,78824.1,78746.1,78746.11,11.90868
1769927220000,78746.11,78746.11,78720.0,78733.61,6.54109
1769927280000,78733.61,78751.81,78685.35,78685.35,8.52213
1769927340000,78685.35,78740.66,78685.35,78710.47,5.31394
1769927400000,78710.47,78773.31,78710.46,78770.3,8.15674
1769927460000,78770.3,78786.0,78759.85,78772.48,5.35911
1769927520000,78772.48,78772.48,78752.0,78768.09,6.19988
1769927580000,78768.09,78784.0,78724.0,78724.0,6.9812
1769927640000,78724.0,78724.01,78691.65,78698.72,12.44935
1769927700000,78698.73,78721.37,78698.72,78699.32,3.60311
1769927760000,78699.32,78699.32,78600.0,78602.62,18.16704
1769927820000,78602.62,78616.76,78502.39,78502.4,14.61998
1769927880000,78502.4,78520.0,78402.0,78441.44,29.2771
1769927940000,78441.43,78520.0,78441.43,78519.99,15.1019
1769928000000,78520.0,78600.0,78520.0,78547.26,9.61227
1769928060000,78547.27,78582.22,78525.34,78537.68,5.80606
1769928120000,78537.67,78582.93,78537.67,78543.0,3.26178
1769928180000,78543.0,78580.0,78522.28,78580.0,5.59775
1769928240000,78580.01,78593.38,78526.01,78526.02,3.9672
1769928300000,78526.02,78526.02,78474.59,78481.52,8.89627
1769928360000,78481.53,78519.89,78444.16,78472.38,4.52541
1769928420000,78472.38,78472.38,78370.6,78378.48,32.00224
1769928480000,78378.48,78473.48,78320.0,78400.01,18.83041
1769928540000,78400.0,78409.02,78310.08,78317.62,27.40193
1769928600000,78317.61,78341.66,78276.62,78286.91,13.51357
1769928660000,78286.92,78380.0,78266.63,78284.87,19.31825
1769928720000,78285.4,78367.5,78270.46,78340.32,15.18772
1769928780000,78340.32,78350.4,78324.0,78350.4,6.73327
1769928840000,78350.4,78365.2,78341.1,78362.67,2.70264
1769928900000,78362.68,78364.78,78350.0,78364.77,2.68268
1769928960000,78364.78,78453.28,78362.29,78388.01,20.99696
1769929020000,78388.0,78411.64,78333.83,78338.14,27.77994
1769929080000,78338.14,78355.4,78317.08,78355.39,5.07188
1769929140000,78355.39,78355.4,78300.0,78300.0,3.01629
1769929200000,78300.01,78333.9,78300.0,78309.08,13.83561
1769929260000,78309.08,78315.24,78290.0,78301.33,4.15069
1769929320000,78301.33,78333.74,78301.33,78328.68,4.46451
1769929380000,78328.68,78328.68,78290.0,78290.0,4.04495
1769929440000,78290.01,78299.17,78117.07,78149.99,40.16836
1769929500000,78150.0,78200.0,78132.43,78132.44,12.75808
1769929560000,78132.44,78160.25,78057.44,78086.41,24.90922
1769929620000,78086.41,78100.0,78050.65,78050.66,14.4486
1769929680000,78050.65,78198.67,77967.69,78188.01,100.89305
1769929740000,78188.01,78249.99,78179.7,78241.12,23.02635
1769929800000,78241.12,78359.99,78241.12,78267.99,21.09788
1769929860000,78267.98,78303.9,78200.0,78210.05,19.71882
1769929920000,78210.06,78243.43,78098.81,78110.83,12.28088
1769929980000,78110.84,78250.93,78110.84,78248.0,17.53905
1769930040000,78248.0,78285.33,78114.57,78122.9,14.2924
1769930100000,78122.9,78183.74,78122.89,78147.58,11.91131
1769930160000,78147.58,78190.0,78136.61,78189.29,9.68095
1769930220000,78189.29,78200.0,78152.17,78161.47,7.04797
1769930280000,78161.47,78161.48,78088.82,78088.83,10.61178
1769930340000,78088.83,78088.83,78009.68,78009.69,16.34523
1769930400000,78009.68,78171.48,78002.13,78130.76,31.64783
1769930460000,78130.77,78161.82,78114.88,78116.21,11.54078
1769930520000,78116.21,78136.42,78090.54,78090.56,12.20104
1769930580000,78090.55,78118.0,78081.92,78088.01,4.63394
1769930640000,78088.0,78118.78,78088.0,78112.49,9.17438
1769930700000,78112.49,78125.07,78112.49,78125.07,1.45736
1769930760000,78125.07,78125.07,78115.11,78115.12,3.91996
1769930820000,78115.11,78125.07,78115.11,78124.32,3.42418
1769930880000,78124.31,78208.56,78124.31,78187.87,13.43714
1769930940000,78187.87,78216.51,78187.87,78212.25,5.91587
