timestamp,open,high,low,close,volume
1644051600000,1.0201,1.0274,1.0147,1.0228,1069071.0
1644055200000,1.0227,1.0257,1.0178,1.0227,746272.0
1644058800000,1.0227,1.027,1.0176,1.023,914055.0
1644062400000,1.0233,1.0293,1.0186,1.023,1025111.0
1644066000000,1.0226,1.0257,1.0204,1.0252,859206.0
1644069600000,1.0252,1.0295,1.0172,1.0231,1112495.0
1644073200000,1.023,1.0329,1.005,1.0263,3125669.0
1644076800000,1.0262,1.0283,0.9955,0.9991,1983455.0
1644080400000,0.9991,1.0058,0.9812,1.0035,3825902.0
1644084000000,1.0035,1.0086,0.9992,1.0029,819420.0
1644087600000,1.0028,1.0029,0.992,0.9961,701021.0
1644091200000,0.9958,1.0005,0.9895,0.9998,708615.0
1644094800000,0.9997,1.0048,0.9969,1.0004,565561.0
1644098400000,1.0006,1.0058,1.0002,1.0053,400682.0
1644102000000,1.0053,1.0083,1.0,1.0015,621864.0
1644105600000,1.0017,1.014,1.0015,1.014,711016.0
1644109200000,1.0137,1.0265,1.012,1.0259,1361773.0
1644112800000,1.0259,1.0285,1.0154,1.0205,1047993.0
1644116400000,1.0208,1.0229,1.0168,1.0183,449136.0
1644120000000,1.0184,1.0217,1.0011,1.013,1363074.0
1644123600000,1.0132,1.0158,1.0088,1.0145,446769.0
1644127200000,1.0142,1.0145,1.0011,1.0035,621821.0
1644130800000,1.0035,1.0121,1.0013,1.01,854011.0
1644134400000,1.0099,1.0114,1.0043,1.0077,763590.0
1644138000000,1.0079,1.017,1.0024,1.016,1405320.0
1644141600000,1.0161,1.0173,1.0051,1.0078,1002881.0
1644145200000,1.008,1.0096,1.0008,1.0047,749941.0
1644148800000,1.0047,1.0064,0.9945,0.9985,1248648.0
1644152400000,0.9988,1.0065,0.996,1.0055,1351572.0
1644156000000,1.0055,1.0169,0.9722,0.9824,3599174.0
1644159600000,0.9826,0.9884,0.9709,0.9865,2111941.0
1644163200000,0.9868,0.9955,0.9814,0.9919,942414.0
1644166800000,0.9922,1.0046,0.9913,1.0003,1930297.0
1644170400000,1.0004,1.0015,0.9914,0.994,525845.0
1644174000000,0.9937,1.0019,0.9934,1.0005,815091.0
1644177600000,1.0003,1.0076,0.9973,1.0022,1201197.0
1644181200000,1.0023,1.0153,1.0022,1.008,1248800.0
1644184800000,1.008,1.011,1.0009,1.0026,758186.0
1644188400000,1.0027,1.031,1.0009,1.0247,2659235.0
1644192000000,1.0247,1.0278,1.0019,1.0087,1976726.0
1644195600000,1.0088,1.01,0.9983,1.0052,2058723.0
1644199200000,1.0053,1.031,1.0052,1.0216,2917120.0
1644202800000,1.0216,1.0497,1.0216,1.0482,2110601.0
1644206400000,1.0482,1.0514,1.0362,1.0471,2531192.0
1644210000000,1.0473,1.055,1.0434,1.0548,1841087.0
1644213600000,1.0551,1.0599,1.0505,1.0547,1484703.0
1644217200000,1.0548,1.0621,1.0513,1.0554,1683867.0
1644220800000,1.0554,1.0575,1.0452,1.0514,1660967.0
1644224400000,1.0511,1.0522,1.0295,1.0398,1461952.0
1644228000000,1.04,1.0504,1.0369,1.0472,1386862.0
1644231600000,1.0473,1.0543,1.0472,1.0512,1117831.0
1644235200000,1.0513,1.0541,1.0427,1.0514,1066191.0
1644238800000,1.0513,1.0734,1.0501,1.0703,2326785.0
1644242400000,1.0699,1.0986,1.0656,1.0914,3960893.0
1644246000000,1.0909,1.0975,1.0768,1.082,4203896.0
1644249600000,1.0821,1.0863,1.0641,1.0735,2922772.0
1644253200000,1.0736,1.0798,1.0632,1.0783,2629304.0
1644256800000,1.0784,1.0855,1.0527,1.0636,3487869.0
1644260400000,1.0633,1.0787,1.0559,1.0657,3389767.0
1644264000000,1.0663,1.0753,1.0531,1.0623,4181526.0
1644267600000,1.0625,1.0685,1.0541,1.0644,2107013.0
1644271200000,1.0643,1.0832,1.0624,1.079,1862763.0
1644274800000,1.0788,1.0868,1.0661,1.07,2944449.0
1644278400000,1.0709,1.0767,1.0498,1.0673,2232672.0
1644282000000,1.0667,1.0821,1.0644,1.0795,896833.0
1644285600000,1.0795,1.0838,1.0696,1.0704,913061.0
1644289200000,1.0708,1.0836,1.0682,1.0763,1160281.0
1644292800000,1.0765,1.0832,1.0728,1.0821,1651770.0
1644296400000,1.0827,1.1009,1.0761,1.1004,3189515.0
1644300000000,1.1007,1.102,1.0605,1.073,4038753.0
1644303600000,1.073,1.0735,1.0543,1.0628,3437986.0
1644307200000,1.0628,1.0662,1.0207,1.0265,4257593.0
1644310800000,1.0262,1.0322,1.0057,1.0186,4168946.0
1644314400000,1.0187,1.0222,1.0113,1.019,1595359.0
1644318000000,1.0189,1.0312,1.0173,1.0308,1330035.0
1644321600000,1.0303,1.0306,1.0045,1.014,2700684.0
1644325200000,1.014,1.021,1.0044,1.0208,1813712.0
1644328800000,1.0201,1.0223,1.0125,1.014,1109676.0
1644332400000,1.0135,1.0137,0.9919,1.009,2251908.0
1644336000000,1.0089,1.0155,0.9938,0.9973,1846227.0
1644339600000,0.997,1.0035,0.992,0.9957,3033485.0
1644343200000,0.9957,1.0036,0.9943,0.9982,1172702.0
1644346800000,0.9981,1.0007,0.987,0.9929,1484187.0
1644350400000,0.9926,1.0175,0.9904,1.0158,2460469.0
1644354000000,1.0157,1.02,1.0078,1.0181,1500360.0
1644357600000,1.0178,1.022,1.0122,1.021,711464.0
1644361200000,1.0213,1.0325,1.0186,1.0235,1419571.0
1644364800000,1.0234,1.0279,1.0171,1.0216,1228558.0
