timestamp,open,high,low,close,volume
1751792400000,2513.21,2517.85,2506.75,2507.29,5737.306
1751796000000,2507.3,2513.95,2503.5,2508.32,5791.7373
1751799600000,2508.33,2516.47,2507.55,2516.14,4679.4002
1751803200000,2516.14,2521.53,2511.94,2520.26,6452.0957
1751806800000,2520.26,2570.0,2517.35,2558.32,37133.0778
1751810400000,2558.32,2567.5,2547.11,2559.4,27455.221
1751814000000,2559.41,2561.62,2548.71,2558.72,9698.0232
1751817600000,2558.71,2560.81,2542.68,2552.14,12073.3915
1751821200000,2552.13,2552.5,2543.78,2547.4,10731.9519
1751824800000,2547.39,2547.48,2523.33,2532.02,15329.7451
1751828400000,2532.03,2541.9,2531.14,2541.06,8311.1454
1751832000000,2541.05,2551.25,2540.06,2545.49,6193.3239
1751835600000,2545.49,2602.38,2545.24,2587.69,40721.7555
1751839200000,2587.7,2605.0,2580.19,2582.31,23877.5504
1751842800000,2582.32,2582.92,2562.27,2570.35,15083.668
1751846400000,2570.35,2574.79,2555.2,2561.42,12309.56
1751850000000,2561.42,2565.7,2550.46,2563.31,8314.3516
1751853600000,2563.3,2584.0,2563.3,2576.34,14647.0973
1751857200000,2576.34,2590.57,2574.46,2577.42,8179.6712
1751860800000,2577.41,2580.64,2570.16,2573.43,8651.498
1751864400000,2573.44,2577.9,2566.36,2569.49,6641.4612
1751868000000,2569.49,2576.79,2563.57,2565.56,8469.7968
1751871600000,2565.57,2579.63,2560.0,2578.34,8176.9814
1751875200000,2578.33,2588.42,2570.68,2585.13,11813.6767
1751878800000,2585.13,2585.4,2566.68,2572.27,11003.2298
1751882400000,2572.28,2572.28,2558.51,2558.66,10561.1681
1751886000000,2558.67,2566.19,2552.57,2562.99,9492.4885
1751889600000,2562.99,2564.71,2543.97,2548.92,15112.9773
1751893200000,2548.93,2569.12,2535.77,2566.01,25991.0712
1751896800000,2566.02,2568.38,2529.67,2531.65,29957.5305
1751900400000,2531.65,2544.0,2527.5,2533.81,16863.9483
1751904000000,2533.81,2542.54,2512.0,2524.21,36625.768
1751907600000,2524.2,2548.0,2517.0,2533.15,17735.98
1751911200000,2533.15,2546.45,2520.53,2544.24,14406.705
1751914800000,2544.23,2557.49,2539.71,2543.97,13791.519
1751918400000,2543.97,2544.49,2530.0,2534.17,9408.3911
1751922000000,2534.17,2542.13,2523.33,2539.68,8296.8471
1751925600000,2539.68,2542.0,2529.66,2536.33,4634.8004
1751929200000,2536.34,2545.45,2536.33,2542.29,4621.0087
1751932800000,2542.3,2554.56,2537.6,2540.58,13701.1964
