timestamp,open,high,low,close,volume
1751655600000,0.16198,0.16251,0.16141,0.16199,20227117.0
1751659200000,0.16198,0.16285,0.16179,0.16262,15432568.0
1751662800000,0.16262,0.16287,0.16206,0.16282,11904639.0
1751666400000,0.16282,0.16431,0.16264,0.1641,29562944.0
1751670000000,0.16411,0.16411,0.16252,0.16288,16563930.0
1751673600000,0.16289,0.16384,0.16278,0.16336,15312067.0
1751677200000,0.16336,0.16359,0.16282,0.16323,18536622.0
1751680800000,0.16323,0.16333,0.1619,0.16312,26008627.0
1751684400000,0.16312,0.16467,0.16312,0.16438,18031401.0
1751688000000,0.16438,0.16474,0.16356,0.16359,12840697.0
1751691600000,0.1636,0.1644,0.1633,0.16435,6633168.0
1751695200000,0.16435,0.16495,0.16397,0.16489,7928231.0
1751698800000,0.16489,0.16507,0.16417,0.16443,37666571.0
1751702400000,0.16444,0.16499,0.16348,0.16398,14693521.0
1751706000000,0.16398,0.16454,0.16317,0.16442,11735593.0
1751709600000,0.16443,0.16453,0.16387,0.16389,5685009.0
1751713200000,0.16389,0.16468,0.16389,0.16411,4227880.0
1751716800000,0.1641,0.16426,0.1634,0.16423,7716340.0
1751720400000,0.16423,0.16444,0.16358,0.16375,5431444.0
1751724000000,0.16374,0.16413,0.1632,0.1637,9953953.0
1751727600000,0.16369,0.16374,0.16284,0.16299,9665225.0
1751731200000,0.163,0.16367,0.16239,0.16324,11202150.0
1751734800000,0.16325,0.16371,0.16253,0.16338,10021827.0
1751738400000,0.16338,0.16347,0.16219,0.16253,8023674.0
1751742000000,0.16252,0.16358,0.16236,0.16341,14245256.0
1751745600000,0.16341,0.1643,0.16321,0.16424,9619950.0
1751749200000,0.16423,0.16443,0.16393,0.1643,10235295.0
1751752800000,0.1643,0.16456,0.16397,0.16442,8678377.0
1751756400000,0.16441,0.16472,0.16413,0.16421,8698494.0
1751760000000,0.16422,0.16447,0.16381,0.16443,5763531.0
1751763600000,0.16442,0.16456,0.16398,0.1642,22925733.0
1751767200000,0.16421,0.1644,0.16345,0.16346,11579694.0
1751770800000,0.16347,0.16382,0.1633,0.16379,10182902.0
1751774400000,0.16378,0.16399,0.16352,0.16363,6487982.0
1751778000000,0.16363,0.16365,0.16322,0.16333,4154700.0
1751781600000,0.16333,0.16425,0.16313,0.16388,9931794.0
1751785200000,0.16389,0.16433,0.16378,0.16381,6357235.0
1751788800000,0.16381,0.16407,0.16313,0.16383,8134077.0
1751792400000,0.16383,0.16403,0.16338,0.1634,9186806.0
1751796000000,0.1634,0.16491,0.16326,0.16457,19962992.0
1751799600000,0.16457,0.16554,0.16374,0.16547,35325041.0
1751803200000,0.16547,0.16749,0.16502,0.16694,40679202.0
1751806800000,0.16694,0.17524,0.16638,0.17305,279018952.0
1751810400000,0.17306,0.174,0.16888,0.17054,128772480.0
1751814000000,0.17054,0.17123,0.16953,0.17019,43242076.0
1751817600000,0.17019,0.17106,0.17019,0.17099,25333742.0
1751821200000,0.171,0.17105,0.17016,0.17065,12630887.0
1751824800000,0.17065,0.1707,0.16741,0.16869,35011164.0
1751828400000,0.16868,0.16943,0.16858,0.16942,20066880.0
1751832000000,0.16942,0.17087,0.16941,0.17042,12179389.0
1751835600000,0.17042,0.17378,0.17042,0.17195,53312046.0
1751839200000,0.17195,0.17345,0.17195,0.17305,33448483.0
1751842800000,0.17304,0.17318,0.17116,0.17196,46291533.0
1751846400000,0.17196,0.17217,0.17067,0.17116,34066658.0
1751850000000,0.17117,0.17184,0.17016,0.1716,20751159.0
1751853600000,0.1716,0.17437,0.1716,0.17303,43498116.0
1751857200000,0.17303,0.17719,0.17292,0.17501,86054748.0
1751860800000,0.17502,0.17592,0.17407,0.17411,40420491.0
1751864400000,0.17411,0.17449,0.17306,0.17326,37133320.0
1751868000000,0.17325,0.17436,0.17229,0.17253,34429093.0
1751871600000,0.17254,0.17341,0.17177,0.17322,64081469.0
1751875200000,0.17322,0.17337,0.17223,0.17267,19655427.0
1751878800000,0.17266,0.17266,0.17118,0.17125,22095820.0
1751882400000,0.17125,0.1717,0.17068,0.17126,32017347.0
1751886000000,0.17127,0.17154,0.17048,0.17094,19130390.0
1751889600000,0.17095,0.17099,0.1692,0.16952,32158384.0
1751893200000,0.16952,0.17093,0.1689,0.17076,53334410.0
1751896800000,0.17075,0.17086,0.16791,0.16853,47552582.0
1751900400000,0.16854,0.16933,0.168,0.16856,34403404.0
1751904000000,0.16857,0.16914,0.16708,0.16715,64858166.0
1751907600000,0.16714,0.1683,0.16626,0.16727,48400916.0
1751911200000,0.16726,0.16785,0.16638,0.16781,28745451.0
1751914800000,0.16781,0.16878,0.16746,0.16795,25529892.0
1751918400000,0.16794,0.16794,0.16621,0.16689,18848488.0
1751922000000,0.16689,0.16749,0.16569,0.16718,27723175.0
1751925600000,0.16718,0.16733,0.16638,0.16697,12135513.0
1751929200000,0.16698,0.16804,0.16685,0.16792,12944153.0
1751932800000,0.16793,0.16878,0.1673,0.16771,47726216.0
