timestamp,open,high,low,close,volume
1660021200000,23884.91,23933.25,23850.0,23873.74,3399.98472
1660024800000,23873.74,23881.22,23754.51,23849.8,4878.56752
1660028400000,23849.8,23906.78,23815.49,23878.12,4877.78561
1660032000000,23878.12,23890.47,23768.04,23777.27,4791.64287
1660035600000,23777.27,23829.0,23470.0,23472.62,10055.90053
1660039200000,23472.62,23531.87,23336.15,23350.39,11390.69368
1660042800000,23350.39,23414.35,23182.55,23263.92,10167.9159
1660046400000,23263.34,23307.3,23200.27,23244.76,6710.68571
1660050000000,23245.15,23327.07,23012.85,23068.42,10670.07679
1660053600000,23068.42,23125.15,22865.0,23098.85,11832.48045
1660057200000,23098.85,23157.89,23029.15,23075.0,5970.90076
1660060800000,23075.0,23120.0,22988.09,23071.96,6820.89382
1660064400000,23071.96,23132.11,22970.0,23053.98,5990.06509
1660068000000,23053.98,23073.96,22986.0,23053.55,4731.44269
1660071600000,23051.41,23098.0,23006.0,23053.82,4886.07604
1660075200000,23053.82,23184.97,23050.0,23137.35,4211.54854
1660078800000,23137.35,23217.57,23123.47,23191.6,3433.90433
1660082400000,23191.6,23265.0,23117.92,23170.32,5250.1997
1660086000000,23170.32,23242.23,23133.31,23149.95,4268.8667
1660089600000,23151.32,23151.32,22664.69,22771.87,10395.73294
