timestamp,open,high,low,close,volume
1759438800000,232.62,234.0,232.44,232.57,124299.716
1759442400000,232.57,233.88,232.12,233.13,134040.842
1759446000000,233.12,234.99,232.95,234.74,164753.097
1759449600000,234.74,234.79,231.79,231.87,128820.891
1759453200000,231.88,232.73,230.56,230.95,146398.592
1759456800000,230.95,233.4,230.79,233.29,99716.625
1759460400000,233.29,234.84,232.03,232.26,122614.235
1759464000000,232.26,233.23,231.36,232.08,87265.701
1759467600000,232.08,232.19,230.31,231.21,92228.959
1759471200000,231.21,231.56,227.68,229.35,154081.197
1759474800000,229.35,229.72,228.55,229.41,178988.011
1759478400000,229.42,231.25,227.76,231.07,202625.863
1759482000000,231.06,231.79,230.37,230.92,201646.878
1759485600000,230.92,231.68,230.38,231.29,73483.995
1759489200000,231.29,231.36,229.57,230.78,106403.888
1759492800000,230.79,231.25,229.7,230.03,113996.42
1759496400000,230.02,231.0,228.43,229.72,255045.236
1759500000000,229.71,231.0,227.13,230.49,267684.867
1759503600000,230.49,234.98,229.51,234.79,271017.201
1759507200000,234.79,237.0,233.73,233.91,505140.206
1759510800000,233.91,234.05,228.33,230.13,592719.324
1759514400000,230.14,233.65,229.1,233.64,165547.744
1759518000000,233.63,235.5,232.8,233.17,144869.827
1759521600000,233.18,233.43,230.72,233.0,126558.167
1759525200000,233.01,233.41,231.92,232.63,46777.021
1759528800000,232.63,233.99,232.63,233.19,70268.83
1759532400000,233.2,233.49,232.42,232.84,62711.936
1759536000000,232.84,234.05,231.53,231.97,111033.997
1759539600000,231.97,232.09,229.57,230.31,121973.314
1759543200000,230.32,231.06,228.35,229.84,114179.849
1759546800000,229.83,230.04,227.93,229.25,110039.754
1759550400000,229.24,229.92,229.0,229.57,45168.007
1759554000000,229.58,230.3,229.17,229.99,51793.606
1759557600000,229.99,230.53,229.61,229.83,44583.821
1759561200000,229.84,229.9,228.73,229.11,43948.423
1759564800000,229.1,229.46,228.21,228.88,69322.177
1759568400000,228.87,229.47,228.29,228.48,48919.47
1759572000000,228.47,229.92,228.32,229.18,67991.683
1759575600000,229.18,229.59,228.67,229.19,48087.286
1759579200000,229.19,229.45,227.96,228.14,53620.665
1759582800000,228.13,229.84,227.93,228.8,62139.836
1759586400000,228.8,229.47,226.66,226.82,94248.42
1759590000000,226.81,227.5,224.31,224.88,267339.942
1759593600000,224.87,225.69,224.07,225.65,164268.738
1759597200000,225.65,227.02,225.44,226.55,109171.206
1759600800000,226.55,226.98,225.81,226.06,45995.583
1759604400000,226.06,226.91,225.98,226.91,27311.665
1759608000000,226.91,227.98,226.91,227.31,41760.147
1759611600000,227.3,228.29,227.26,227.28,37288.248
1759615200000,227.28,227.99,226.94,227.73,33781.319
1759618800000,227.74,228.24,227.09,227.86,27443.449
1759622400000,227.86,228.27,226.45,226.82,65212.16
1759626000000,226.83,227.93,226.6,227.75,66947.397
1759629600000,227.75,231.4,227.32,231.12,261542.677
1759633200000,231.12,232.29,230.18,230.91,172934.099
1759636800000,230.91,234.94,230.9,233.78,227211.398
1759640400000,233.79,234.93,233.36,234.52,203134.654
1759644000000,234.52,235.89,234.47,235.16,190330.909
1759647600000,235.16,236.93,234.97,236.59,183486.666
1759651200000,236.58,237.22,235.13,235.18,120319.54
1759654800000,235.18,235.8,232.05,233.43,207202.061
1759658400000,233.44,233.59,230.76,232.03,181724.149
1759662000000,232.03,232.84,230.8,232.66,127155.196
1759665600000,232.66,232.67,230.74,231.31,85204.592
1759669200000,231.32,232.04,230.4,231.64,101264.416
1759672800000,231.64,232.03,228.42,230.14,170660.281
1759676400000,230.13,230.9,229.75,230.14,87451.748
1759680000000,230.13,231.23,228.8,231.09,95773.04
1759683600000,231.08,231.47,229.31,229.67,62611.451
1759687200000,229.68,229.92,227.45,228.98,124698.659
1759690800000,228.98,229.03,226.72,227.07,114230.766
1759694400000,227.07,229.0,226.7,227.98,68193.784
1759698000000,227.99,228.78,227.45,228.71,54691.505
1759701600000,228.71,229.26,227.06,228.32,65790.303
1759705200000,228.31,229.13,228.13,228.56,61862.075
1759708800000,228.56,230.33,227.55,228.7,134354.545
1759712400000,228.69,231.71,227.76,231.42,147175.452
1759716000000,231.42,232.99,229.83,232.37,188357.287
1759719600000,232.37,233.3,231.71,232.24,94079.873
1759723200000,232.23,232.31,230.59,230.67,75448.399
1759726800000,230.67,232.48,230.17,232.32,79888.698
1759730400000,232.32,234.86,232.32,233.95,146254.051
1759734000000,233.95,234.26,230.63,231.36,144517.793
1759737600000,231.37,233.92,231.37,233.71,109584.197
1759741200000,233.7,234.15,232.8,233.5,84868.762
1759744800000,233.49,233.76,232.33,232.67,66222.823
1759748400000,232.66,233.84,231.8,233.02,99139.479
1759752000000,233.02,234.47,232.93,234.1,111305.082
1759755600000,234.09,235.13,232.63,234.78,192217.11
1759759200000,234.78,235.74,232.8,233.33,190315.488
1759762800000,233.33,236.67,233.3,235.64,203659.009
1759766400000,235.64,236.25,234.05,235.7,99849.734
1759770000000,235.7,237.79,235.44,236.42,207918.157
1759773600000,236.43,237.16,234.82,236.8,115980.648
1759777200000,236.81,237.0,234.7,235.35,110764.369
1759780800000,235.34,236.15,233.24,233.6,117077.7
1759784400000,233.6,234.44,232.76,234.23,86605.22
1759788000000,234.22,234.99,233.92,234.62,55536.582
1759791600000,234.62,234.77,231.64,232.35,120807.917
1759795200000,232.35,233.0,231.16,232.52,119712.044
1759798800000,232.51,233.12,231.0,232.72,94417.005
1759802400000,232.73,233.85,232.05,233.47,95343.087
1759806000000,233.46,233.98,232.84,233.95,75839.64
1759809600000,233.95,235.21,233.0,234.85,106241.775
1759813200000,234.86,235.02,233.15,233.52,118303.352
1759816800000,233.51,233.68,229.41,230.44,239953.483
1759820400000,230.43,231.14,229.53,231.01,158204.417
1759824000000,231.01,231.01,228.22,230.01,207401.799
1759827600000,230.01,230.59,229.7,230.35,124611.413
1759831200000,230.36,231.64,229.77,230.86,109047.573
1759834800000,230.86,231.16,230.06,230.44,121930.735
1759838400000,230.44,231.49,229.2,231.48,191943.331
1759842000000,231.48,231.59,226.33,227.93,340418.306
1759845600000,227.93,228.15,224.51,225.29,439067.777
1759849200000,225.3,225.88,220.8,223.79,647960.31
1759852800000,223.79,225.31,221.85,224.4,324691.592
1759856400000,224.4,224.81,222.63,222.7,184998.659
1759860000000,222.71,223.29,221.38,221.43,101587.545
1759863600000,221.43,222.89,220.71,221.69,162102.24
1759867200000,221.7,224.16,221.53,223.49,117652.352
1759870800000,223.49,224.28,222.41,223.14,109568.169
1759874400000,223.15,223.66,222.01,222.49,52880.606
1759878000000,222.5,222.56,219.7,219.97,157168.547
1759881600000,219.98,221.79,217.91,220.99,249657.41
1759885200000,220.99,222.32,220.48,222.04,65589.823
1759888800000,222.04,222.78,221.13,221.58,113880.683
1759892400000,221.58,221.58,217.93,218.31,202406.528
1759896000000,218.3,220.54,217.3,220.4,137370.095
1759899600000,220.41,220.43,218.38,219.5,110725.86
1759903200000,219.51,220.47,218.62,220.26,78065.278
1759906800000,220.26,220.98,219.44,220.95,69783.373
1759910400000,220.95,222.64,220.82,221.61,111435.639
1759914000000,221.62,222.08,220.74,221.43,90102.91
1759917600000,221.43,222.21,221.02,222.12,77908.584
1759921200000,222.13,222.56,220.65,221.2,85515.046
1759924800000,221.2,222.55,221.08,222.29,84400.732
1759928400000,222.3,222.71,218.78,221.45,181147.262
1759932000000,221.44,224.18,219.52,220.08,239546.99
1759935600000,220.09,222.84,219.93,221.19,106354.468
1759939200000,221.2,223.7,220.71,223.57,100104.403
1759942800000,223.56,227.71,223.36,226.92,298267.896
1759946400000,226.93,229.67,226.43,228.67,211770.054
1759950000000,228.66,229.6,227.52,229.34,142677.161
1759953600000,229.34,229.69,227.46,227.7,111220.075
1759957200000,227.7,229.14,227.42,228.49,78712.815
1759960800000,228.48,229.72,228.48,228.61,74997.23
1759964400000,228.61,229.37,227.73,229.02,82120.33
1759968000000,229.03,229.69,228.01,228.34,77137.375
1759971600000,228.33,228.65,226.01,228.45,162920.021
1759975200000,228.46,228.74,223.84,224.44,228648.838
1759978800000,224.44,226.45,224.39,226.19,101196.275
1759982400000,226.19,227.57,225.46,227.47,106602.837
1759986000000,227.48,228.87,226.74,227.8,108249.115
1759989600000,227.8,228.43,226.32,226.55,97295.703
1759993200000,226.54,226.89,224.14,224.5,135323.15
1759996800000,224.49,224.81,219.32,220.0,292719.43
1760000400000,220.0,222.13,219.9,221.96,113801.503
1760004000000,221.97,222.96,220.96,222.28,85949.584
1760007600000,222.28,223.96,222.28,223.14,94786.824
1760011200000,223.14,226.32,222.86,225.95,112605.43
1760014800000,225.95,226.23,221.87,222.28,169638.161
1760018400000,222.29,223.3,219.4,220.86,278538.228
1760022000000,220.86,222.18,218.62,219.11,220275.652
1760025600000,219.11,220.14,216.53,217.22,265933.965
1760029200000,217.22,219.57,216.71,219.32,156235.65
1760032800000,219.32,219.5,217.21,217.55,114906.263
1760036400000,217.56,218.94,217.43,218.29,94398.021
1760040000000,218.29,219.23,217.56,218.94,75209.446
1760043600000,218.94,220.45,218.55,220.27,77419.356
1760047200000,220.27,221.64,219.88,221.25,55765.308
1760050800000,221.25,221.31,219.85,220.93,47397.296
1760054400000,220.93,222.0,220.76,221.23,65680.897
1760058000000,221.22,222.09,220.52,220.97,72549.238
1760061600000,220.98,221.85,219.87,220.33,93624.855
1760065200000,220.34,222.87,219.5,221.65,114774.028
1760068800000,221.64,222.9,220.88,221.22,106331.176
1760072400000,221.23,221.8,220.04,221.68,84451.904
1760076000000,221.68,222.43,219.32,219.39,94107.233
1760079600000,219.39,219.56,217.92,218.12,129293.638
1760083200000,218.13,220.1,217.4,220.06,143885.799
1760086800000,220.07,220.78,218.94,218.95,93962.157
1760090400000,218.95,220.63,218.75,220.4,75482.692
1760094000000,220.41,221.56,220.28,221.14,94499.033
1760097600000,221.15,221.8,220.79,221.76,81886.653
1760101200000,221.76,224.46,221.52,223.41,241283.03
1760104800000,223.42,224.42,219.69,219.79,270623.337
1760108400000,219.79,220.15,209.01,210.7,1127828.389
1760112000000,210.69,213.06,210.04,211.26,415253.57
1760115600000,211.25,211.53,208.82,209.68,201139.383
1760119200000,209.68,210.07,207.47,207.47,192600.082
1760122800000,207.47,208.19,203.43,205.32,348619.921
1760126400000,205.31,207.8,193.0,196.84,797774.668
1760130000000,196.84,199.15,168.79,193.41,2351646.562
1760133600000,193.41,194.0,182.26,189.93,1486457.856
1760137200000,189.93,197.11,187.33,188.43,939079.328
1760140800000,188.43,190.56,184.87,188.05,580209.572
1760144400000,188.05,188.28,182.16,183.1,454866.056
1760148000000,183.1,191.05,182.98,188.6,513115.71
1760151600000,188.59,189.1,182.67,184.85,419158.682
1760155200000,184.86,186.88,183.89,186.13,293302.137
1760158800000,186.13,186.39,180.0,182.48,413120.952
1760162400000,182.48,186.0,182.26,183.26,269568.048
1760166000000,183.27,183.97,181.83,182.75,291658.691
1760169600000,182.75,187.36,182.07,186.56,300971.053
1760173200000,186.56,189.5,184.01,184.52,434358.116
1760176800000,184.52,186.07,183.05,183.97,237652.213
1760180400000,183.97,184.32,181.76,183.85,228432.01
1760184000000,183.85,184.69,181.72,183.12,227102.182
1760187600000,183.13,184.57,180.77,184.26,286822.347
1760191200000,184.27,184.75,181.71,182.67,207407.242
1760194800000,182.67,185.05,182.54,183.71,253847.575
1760198400000,183.71,184.61,181.78,182.66,204228.917
1760202000000,182.65,184.64,182.45,183.04,157567.734
1760205600000,183.05,183.09,182.25,182.52,132135.699
1760209200000,182.53,182.59,176.6,177.57,456835.682
1760212800000,177.57,178.15,174.01,175.55,332690.067
1760216400000,175.56,177.5,172.58,176.93,320770.171
1760220000000,176.93,178.11,175.91,177.39,131278.686
1760223600000,177.39,178.78,176.81,177.62,145287.706
1760227200000,177.63,177.77,173.0,173.3,202883.327
1760230800000,173.3,175.49,173.2,174.09,183901.455
1760234400000,174.09,176.6,173.5,174.76,187687.957
1760238000000,174.75,178.5,174.34,177.06,204131.835
1760241600000,177.06,180.91,176.61,180.11,264189.0
1760245200000,180.11,182.06,179.44,181.48,158242.258
1760248800000,181.47,182.7,180.86,182.63,272360.147
1760252400000,182.64,182.97,181.51,182.55,212563.635
1760256000000,182.54,182.8,181.4,181.82,183657.167
1760259600000,181.83,182.32,180.33,182.04,154687.806
1760263200000,182.04,182.75,180.65,180.75,127944.717
1760266800000,180.75,181.91,180.5,180.96,104918.577
1760270400000,180.96,183.19,180.8,181.7,194321.577
1760274000000,181.7,181.79,178.2,179.18,226206.855
1760277600000,179.17,188.96,179.09,186.29,659281.012
1760281200000,186.29,191.8,185.57,191.23,868582.841
1760284800000,191.23,195.52,191.22,193.81,605667.108
1760288400000,193.81,196.22,193.33,194.6,332841.085
1760292000000,194.61,195.64,191.68,193.84,258258.533
1760295600000,193.84,196.6,193.51,195.85,233161.532
1760299200000,195.86,199.0,195.36,196.8,221782.098
1760302800000,196.8,197.93,193.12,195.64,266918.488
1760306400000,195.64,198.07,195.55,197.43,213964.5
1760310000000,197.43,197.48,195.3,197.0,148846.211
1760313600000,196.99,199.25,195.7,197.22,268547.742
1760317200000,197.21,199.47,196.0,199.42,194490.702
1760320800000,199.42,199.99,195.2,196.46,219377.059
1760324400000,196.46,197.19,194.34,194.81,177024.925
1760328000000,194.82,196.43,194.18,196.2,105100.278
1760331600000,196.19,196.28,193.65,194.06,133661.961
1760335200000,194.05,197.38,192.91,197.1,177836.611
1760338800000,197.09,199.5,195.96,196.81,281056.245
1760342400000,196.8,198.68,196.13,198.25,156901.335
1760346000000,198.25,198.25,196.68,196.98,154275.888
1760349600000,196.98,197.04,194.91,195.42,166127.035
1760353200000,195.42,195.54,190.02,192.56,423781.503
1760356800000,192.56,194.47,191.36,191.84,220556.992
1760360400000,191.83,196.96,191.31,196.15,489938.541
1760364000000,196.15,196.77,192.5,193.37,286436.395
1760367600000,193.38,197.66,193.24,196.42,271906.522
1760371200000,196.42,200.4,196.23,200.04,546948.352
1760374800000,200.04,205.84,199.99,205.01,570738.521
1760378400000,205.0,206.68,203.93,205.95,512782.44
1760382000000,205.94,208.75,205.58,207.1,284171.218
1760385600000,207.1,208.76,206.81,208.55,153978.562
1760389200000,208.55,208.95,207.69,207.97,149529.853
1760392800000,207.96,209.28,207.65,208.4,172406.754
1760396400000,208.41,209.21,207.27,208.69,135586.077
1760400000000,208.69,211.25,208.06,209.31,296533.091
1760403600000,209.3,210.11,207.89,208.41,209323.109
1760407200000,208.41,208.66,205.81,206.3,350683.718
1760410800000,206.31,206.96,204.96,205.71,274354.806
1760414400000,205.72,205.95,201.07,202.07,296535.287
1760418000000,202.07,204.01,198.9,199.69,432647.481
1760421600000,199.68,200.77,192.0,195.31,578281.33
1760425200000,195.32,197.23,193.42,194.47,367538.471
1760428800000,194.46,197.47,193.16,196.15,297307.366
1760432400000,196.15,197.58,194.09,194.87,198426.689
1760436000000,194.86,194.89,191.03,194.24,373855.169
1760439600000,194.25,197.08,194.05,195.32,222909.85
1760443200000,195.33,195.36,192.35,193.34,263618.796
1760446800000,193.35,195.66,191.5,195.02,390447.476
1760450400000,195.01,198.85,194.39,195.89,429400.872
1760454000000,195.89,202.64,194.53,202.22,430056.403
1760457600000,202.23,206.48,200.03,202.53,564925.937
1760461200000,202.52,204.68,199.28,201.76,414771.702
1760464800000,201.77,204.22,200.52,201.55,186088.348
1760468400000,201.56,203.79,197.05,198.54,380980.967
1760472000000,198.54,200.61,198.17,200.6,126283.997
1760475600000,200.61,201.53,198.31,201.23,94873.69
1760479200000,201.24,202.17,200.3,201.44,76443.137
1760482800000,201.44,203.42,201.44,202.44,92880.183
1760486400000,202.45,204.05,201.22,203.98,180535.913
1760490000000,203.97,204.1,201.12,203.69,160610.509
1760493600000,203.7,205.82,203.05,203.4,204292.717
1760497200000,203.39,203.75,200.89,201.65,189074.802
1760500800000,201.65,203.55,200.47,203.46,108434.77
1760504400000,203.47,204.84,202.81,204.43,138950.283
1760508000000,204.44,205.45,201.95,204.64,242065.907
1760511600000,204.64,205.08,203.22,204.66,182076.283
1760515200000,204.65,208.91,204.46,206.14,372912.53
1760518800000,206.15,207.34,205.34,205.99,148009.712
1760522400000,205.99,206.33,203.48,203.9,185727.601
1760526000000,203.89,204.83,202.04,202.6,167414.27
1760529600000,202.59,203.69,201.66,203.06,154885.338
1760533200000,203.05,204.32,198.04,201.16,492111.532
1760536800000,201.17,204.87,198.37,199.5,510120.452
1760540400000,199.5,200.32,196.18,197.13,379071.244
1760544000000,197.14,198.73,196.83,197.38,203292.004
1760547600000,197.38,198.16,195.17,198.15,295846.492
1760551200000,198.15,198.29,196.3,198.04,124663.672
1760554800000,198.04,198.08,194.18,194.81,236371.523
1760558400000,194.81,196.62,192.24,194.2,301215.729
1760562000000,194.19,195.28,192.04,192.88,195786.762
1760565600000,192.89,194.6,192.6,193.33,121067.395
1760569200000,193.33,194.83,193.0,193.84,74617.999
1760572800000,193.84,194.6,193.17,193.92,97053.451
1760576400000,193.91,195.44,193.81,195.12,105232.738
1760580000000,195.12,196.19,194.24,195.49,110665.683
1760583600000,195.5,196.06,193.43,193.63,112903.318
1760587200000,193.64,194.6,192.3,192.45,148462.188
1760590800000,192.46,194.4,191.38,192.46,186289.082
1760594400000,192.46,195.6,192.42,195.2,131091.214
1760598000000,195.21,195.36,192.33,192.93,187421.291
1760601600000,192.93,193.46,191.88,192.45,137223.079
1760605200000,192.45,194.69,186.37,193.89,584500.289
1760608800000,193.89,196.68,193.58,195.75,246372.189
1760612400000,195.76,197.16,194.5,196.81,179512.566
1760616000000,196.82,198.05,196.01,197.02,179401.468
1760619600000,197.01,198.42,195.18,195.78,167272.455
1760623200000,195.78,196.57,191.44,194.02,418605.459
1760626800000,194.03,194.32,186.56,187.61,483929.776
1760630400000,187.61,192.28,186.36,192.27,444030.406
1760634000000,192.28,192.33,188.85,189.62,235019.869
1760637600000,189.62,189.83,186.9,189.33,200903.695
1760641200000,189.33,189.48,183.56,185.04,380606.774
1760644800000,185.05,186.11,182.03,182.83,260221.467
1760648400000,182.83,185.75,182.8,185.64,154017.743
1760652000000,185.64,185.96,183.11,183.14,111283.732
1760655600000,183.14,185.19,182.91,184.85,142620.731
1760659200000,184.84,186.45,184.27,186.3,126176.434
1760662800000,186.31,187.55,184.76,185.66,130646.751
1760666400000,185.66,187.35,184.7,186.76,122160.374
1760670000000,186.76,187.43,186.25,187.09,122170.864
1760673600000,187.09,187.44,186.34,187.06,84799.223
1760677200000,187.06,187.46,185.44,185.69,211426.915
1760680800000,185.69,186.48,179.89,180.38,511864.45
1760684400000,180.38,180.81,177.34,177.75,543458.015
1760688000000,177.75,178.96,175.41,175.55,537360.65
1760691600000,175.55,180.44,175.33,176.79,294532.199
1760695200000,176.78,177.94,174.06,177.4,432118.893
1760698800000,177.4,182.7,177.22,181.45,485483.487
1760702400000,181.44,182.62,179.94,180.04,198713.431
1760706000000,180.04,182.13,177.95,180.65,422414.885
1760709600000,180.65,181.0,176.25,178.39,343744.992
1760713200000,178.39,182.82,178.02,182.72,264680.311
1760716800000,182.71,185.03,181.63,182.34,415074.71
1760720400000,182.34,184.55,182.12,183.75,138966.458
1760724000000,183.75,185.41,183.22,183.45,131956.838
1760727600000,183.45,184.18,181.42,181.98,162009.252
1760731200000,181.98,184.03,181.47,183.68,83869.995
1760734800000,183.67,186.04,183.46,185.4,160700.953
1760738400000,185.4,185.94,183.18,183.96,95464.164
1760742000000,183.96,183.97,181.77,181.96,83114.633
1760745600000,181.97,183.54,181.75,182.87,101139.798
1760749200000,182.87,184.96,182.66,184.63,114230.965
1760752800000,184.64,185.54,183.41,183.72,103491.387
1760756400000,183.72,185.47,183.7,184.8,70212.262
1760760000000,184.8,184.8,183.11,183.44,83658.203
1760763600000,183.43,184.83,183.42,184.53,89552.056
1760767200000,184.54,186.6,184.21,186.34,119319.663
1760770800000,186.33,188.26,185.87,186.27,266260.606
1760774400000,186.26,187.18,185.8,185.92,95996.389
1760778000000,185.91,186.64,185.38,185.94,84064.78
1760781600000,185.93,186.25,184.4,185.18,146999.112
1760785200000,185.18,186.11,184.63,186.1,83890.552
1760788800000,186.11,187.4,185.71,186.08,59352.342
1760792400000,186.08,186.15,184.8,185.2,89301.945
1760796000000,185.2,186.2,183.96,185.75,84421.368
1760799600000,185.76,185.97,184.61,185.03,47626.797
1760803200000,185.04,185.57,183.2,184.23,130771.512
1760806800000,184.23,186.13,183.79,185.93,82367.773
1760810400000,185.93,186.17,185.27,185.83,36235.76
1760814000000,185.83,186.41,185.64,186.34,36948.94
1760817600000,186.35,187.67,186.13,186.59,64606.46
1760821200000,186.58,187.25,185.9,187.15,47438.367
1760824800000,187.15,187.84,186.81,187.27,33084.992
1760828400000,187.28,187.75,186.92,187.56,34869.066
1760832000000,187.55,187.87,185.29,185.75,71495.609
1760835600000,185.76,185.88,184.88,185.86,45838.077
1760839200000,185.86,185.96,185.23,185.77,39467.282
1760842800000,185.77,187.14,184.96,187.04,82231.347
1760846400000,187.03,187.14,186.38,186.83,57556.399
1760850000000,186.84,187.69,186.32,186.56,48960.476
1760853600000,186.56,186.92,185.19,185.57,41285.457
1760857200000,185.57,186.14,185.24,185.9,32002.055
1760860800000,185.89,187.5,183.81,184.17,192827.686
1760864400000,184.16,188.64,183.19,187.2,274956.355
1760868000000,187.19,189.96,186.71,189.07,206976.556
1760871600000,189.06,190.05,188.6,188.99,130114.116
1760875200000,189.0,189.39,188.11,188.89,69475.224
1760878800000,188.89,191.0,188.32,190.6,168619.925
1760882400000,190.6,191.7,189.79,191.55,201287.867
1760886000000,191.55,191.68,190.23,190.78,111265.994
1760889600000,190.77,191.61,189.97,190.87,102648.053
1760893200000,190.88,192.29,189.73,190.03,135935.746
1760896800000,190.03,190.38,189.18,189.94,99781.547
1760900400000,189.93,189.95,188.33,188.88,78346.53
1760904000000,188.88,189.89,188.64,189.67,45672.476
1760907600000,189.67,189.83,188.37,189.29,76468.788
1760911200000,189.3,190.16,188.92,189.83,64342.162
1760914800000,189.83,189.83,186.83,187.86,106408.873
1760918400000,187.86,187.86,183.82,185.62,185598.794
1760922000000,185.62,186.34,184.97,185.65,87431.708
1760925600000,185.65,187.33,183.94,186.89,164675.448
1760929200000,186.89,191.75,185.9,191.21,305625.921
1760932800000,191.21,192.47,190.6,192.17,163452.44
1760936400000,192.18,193.4,191.62,193.01,152759.036
1760940000000,193.01,194.42,192.78,193.94,135414.885
1760943600000,193.93,194.5,192.76,193.02,112596.368
1760947200000,193.02,194.18,191.96,193.0,119542.52
1760950800000,193.0,193.63,192.56,193.2,93417.016
1760954400000,193.19,193.75,191.41,191.62,104231.332
1760958000000,191.62,192.29,191.0,192.2,94648.076
1760961600000,192.21,192.77,191.68,192.76,57403.285
1760965200000,192.77,192.99,191.6,192.41,94442.082
1760968800000,192.42,192.61,190.77,191.4,167724.642
1760972400000,191.4,192.33,190.44,190.5,120184.008
1760976000000,190.51,190.51,186.71,187.54,390442.932
1760979600000,187.53,188.55,185.56,187.66,177603.269
1760983200000,187.66,188.53,187.19,188.2,78248.85
1760986800000,188.2,189.44,187.53,188.83,80575.649
1760990400000,188.83,190.51,188.26,190.51,85201.666
1760994000000,190.51,191.18,188.79,188.99,78426.49
1760997600000,188.99,190.88,188.78,190.74,63684.272
1761001200000,190.74,190.84,189.48,189.71,64670.81
1761004800000,189.71,190.21,188.7,189.0,87126.802
1761008400000,189.0,189.24,186.21,186.72,203591.172
1761012000000,186.72,186.9,185.52,186.03,203697.184
1761015600000,186.04,186.6,185.31,185.57,75291.273
1761019200000,185.57,185.63,183.2,183.75,287851.232
1761022800000,183.75,184.36,182.72,183.85,154340.825
1761026400000,183.85,185.06,183.17,184.48,90979.985
1761030000000,184.47,185.23,183.73,185.03,84427.545
1761033600000,185.04,185.04,183.77,184.29,87368.034
1761037200000,184.28,184.52,183.77,184.37,54517.243
1761040800000,184.37,186.75,184.2,185.92,102342.865
1761044400000,185.91,186.51,185.06,186.29,59515.622
1761048000000,186.28,187.76,185.92,186.48,120184.674
1761051600000,186.49,187.0,183.94,185.09,174885.53
1761055200000,185.1,192.82,184.98,192.75,410498.693
1761058800000,192.76,197.15,191.93,196.22,563617.626
1761062400000,196.22,197.71,192.11,192.6,501327.314
1761066000000,192.59,195.45,192.11,194.82,350409.809
1761069600000,194.81,195.44,193.51,194.14,138556.498
1761073200000,194.14,194.55,193.07,193.96,94757.323
1761076800000,193.97,194.22,190.71,191.4,189546.429
1761080400000,191.4,191.75,188.0,191.29,252461.934
1761084000000,191.29,191.49,187.79,188.56,163374.803
1761087600000,188.56,188.94,185.11,185.63,200412.206
1761091200000,185.62,186.59,184.14,185.67,196944.068
1761094800000,185.68,187.2,185.61,187.0,126329.104
1761098400000,187.0,187.45,185.84,185.9,118434.508
1761102000000,185.9,185.96,184.5,185.24,114946.265
1761105600000,185.23,186.31,185.06,185.89,100187.179
1761109200000,185.88,185.95,183.28,184.58,209282.458
1761112800000,184.57,184.91,183.88,184.09,94005.432
1761116400000,184.09,185.15,183.42,185.01,86908.52
1761120000000,185.01,185.2,184.24,184.71,64994.7
1761123600000,184.71,184.94,183.36,184.04,89622.218
1761127200000,184.05,184.5,183.22,183.55,61996.835
1761130800000,183.56,185.98,181.92,185.05,250771.166
1761134400000,185.05,186.91,184.41,185.8,118766.263
