timestamp,open,high,low,close,volume
1759489200000,3.0454,3.0479,3.0302,3.0379,2669651.7
1759492800000,3.038,3.0408,3.0216,3.0224,2738838.6
1759496400000,3.0225,3.0327,3.0102,3.0253,5813983.9
1759500000000,3.0254,3.0479,3.0079,3.043,5378635.8
1759503600000,3.043,3.0731,3.026,3.0692,8241694.5
1759507200000,3.0693,3.0948,3.0595,3.0624,16285896.1
1759510800000,3.0624,3.0624,3.0124,3.0288,17201643.2
1759514400000,3.0289,3.0517,3.0203,3.0458,3528513.9
1759518000000,3.0458,3.0545,3.0322,3.0347,3603644.9
1759521600000,3.0347,3.0402,3.0211,3.0378,3682896.1
1759525200000,3.0378,3.0556,3.0373,3.0466,2795446.8
1759528800000,3.0465,3.0549,3.0454,3.0477,2058723.6
1759532400000,3.0477,3.051,3.0368,3.0401,1898670.2
1759536000000,3.0402,3.0522,3.0384,3.0434,2666483.8
1759539600000,3.0434,3.0452,3.02,3.0236,3045228.3
1759543200000,3.0236,3.0332,3.0165,3.0205,1889080.9
1759546800000,3.0205,3.0238,3.0082,3.0233,3737456.3
1759550400000,3.0234,3.0275,3.0145,3.018,1462077.0
1759554000000,3.018,3.0295,3.0168,3.024,1301173.8
1759557600000,3.024,3.0305,3.0226,3.0267,1342763.9
1759561200000,3.0267,3.0315,3.0175,3.018,1784658.4
1759564800000,3.0179,3.022,2.9941,3.0005,6042889.8
1759568400000,3.0006,3.0075,2.9952,2.9963,2365409.3
1759572000000,2.9962,3.0051,2.9828,2.9872,3553318.3
1759575600000,2.9873,2.9936,2.9829,2.9904,2421805.7
1759579200000,2.9904,2.9951,2.9825,2.9841,2504090.3
1759582800000,2.9841,3.0065,2.9835,2.9928,3004400.7
1759586400000,2.9928,2.9986,2.9658,2.967,5773052.4
1759590000000,2.9669,2.9731,2.9409,2.9497,9020418.3
1759593600000,2.9497,2.9555,2.939,2.9462,3923085.6
1759597200000,2.9461,2.9568,2.9422,2.9482,2736164.5
1759600800000,2.9482,2.949,2.9403,2.9435,1939217.0
1759604400000,2.9435,2.9517,2.9419,2.9501,1641235.9
1759608000000,2.9502,2.9582,2.9465,2.9471,2438478.7
1759611600000,2.9471,2.9655,2.9457,2.9613,1872348.6
1759615200000,2.9614,2.9713,2.9539,2.9692,1674742.2
1759618800000,2.9691,2.9731,2.9627,2.9685,1290401.1
1759622400000,2.9685,2.9743,2.9555,2.9569,1656209.6
1759626000000,2.957,2.9699,2.9564,2.9641,1566700.9
1759629600000,2.964,3.0068,2.9605,3.0051,5046610.7
1759633200000,3.0051,3.0263,3.0025,3.0075,5578556.4
1759636800000,3.0075,3.0441,3.0049,3.034,7462821.5
1759640400000,3.034,3.0426,3.0265,3.0356,3895309.8
1759644000000,3.0355,3.0397,3.0268,3.0339,4294986.2
1759647600000,3.0339,3.0675,3.0332,3.0633,6756251.5
1759651200000,3.0633,3.0716,3.0464,3.0472,5766081.7
1759654800000,3.0472,3.0523,3.0163,3.0239,9230155.5
1759658400000,3.0239,3.025,3.0011,3.0155,5343011.0
1759662000000,3.0155,3.0235,3.0063,3.022,2711523.1
1759665600000,3.022,3.0221,3.0054,3.0066,2364757.5
1759669200000,3.0067,3.014,2.9959,3.0051,3019171.3
1759672800000,3.0051,3.0105,2.9856,2.9953,3932317.5
1759676400000,2.9953,3.0158,2.9931,3.0128,2128561.9
1759680000000,3.0127,3.015,2.9819,3.0019,3637034.5
1759683600000,3.002,3.008,2.9813,2.9881,2451664.7
1759687200000,2.9881,2.991,2.9689,2.9747,4526479.7
1759690800000,2.9747,2.9752,2.9483,2.9529,7275662.6
1759694400000,2.9528,2.9746,2.9468,2.9696,5832203.1
1759698000000,2.9696,2.98,2.963,2.9757,4816567.8
1759701600000,2.9758,2.9851,2.9577,2.967,4336124.9
1759705200000,2.9669,2.9788,2.9635,2.9697,2269948.0
1759708800000,2.9697,2.9924,2.9553,2.9631,6328282.4
1759712400000,2.9631,2.988,2.9551,2.979,2828466.1
1759716000000,2.979,2.9918,2.9616,2.9812,3217448.0
1759719600000,2.9811,2.9839,2.9737,2.978,1788035.7
1759723200000,2.978,2.9821,2.9657,2.9677,2076400.4
1759726800000,2.9677,2.9762,2.9623,2.9733,2287784.1
1759730400000,2.9733,2.9999,2.9733,2.9902,4052028.8
1759734000000,2.9902,2.9972,2.965,2.9737,3428706.1
1759737600000,2.9736,2.9914,2.9736,2.9873,2364435.0
1759741200000,2.9874,2.9945,2.9863,2.9914,3114414.6
1759744800000,2.9914,2.9964,2.985,2.9933,2735085.0
1759748400000,2.9933,3.0088,2.9856,2.9951,3879698.5
1759752000000,2.9951,3.0092,2.9951,3.001,3758536.1
1759755600000,3.0009,3.0096,2.9895,3.0088,5334887.1
1759759200000,3.0089,3.0221,2.9844,2.9878,10029197.0
1759762800000,2.9877,3.039,2.9875,3.0312,16316815.5
1759766400000,3.0311,3.0405,3.0212,3.0325,4438776.0
1759770000000,3.0325,3.0473,3.0281,3.0363,6081709.6
1759773600000,3.0364,3.0479,3.0327,3.0447,4692125.8
1759777200000,3.0447,3.0506,3.0234,3.0247,6165589.0
1759780800000,3.0247,3.0336,3.0074,3.0088,5706618.5
1759784400000,3.0088,3.0154,2.9978,3.0069,5035090.5
1759788000000,3.0069,3.0121,2.9926,3.0009,7323199.2
1759791600000,3.0009,3.0023,2.9867,2.9883,4203174.0
1759795200000,2.9883,2.9945,2.9809,2.9941,2987975.3
1759798800000,2.9941,3.0009,2.978,2.9886,3047006.6
1759802400000,2.9887,2.9945,2.9785,2.9855,2901705.4
1759806000000,2.9855,2.9898,2.9766,2.986,2742674.1
1759809600000,2.986,2.9958,2.975,2.9925,4274830.6
1759813200000,2.9925,3.0012,2.9867,2.9911,3646931.6
1759816800000,2.9911,2.9911,2.9656,2.9676,7780131.4
1759820400000,2.9677,2.9741,2.9618,2.9716,3602334.2
1759824000000,2.9716,2.9725,2.9546,2.9647,5976054.9
1759827600000,2.9646,2.9741,2.964,2.9726,3048166.2
1759831200000,2.9726,2.9804,2.9681,2.9765,3324977.0
1759834800000,2.9765,2.9797,2.9694,2.9705,4681746.9
1759838400000,2.9705,2.9917,2.9673,2.9862,4671689.3
1759842000000,2.9863,2.9913,2.9379,2.954,14358218.1
1759845600000,2.954,2.9566,2.9029,2.9098,18186918.1
1759849200000,2.9098,2.9169,2.85,2.8847,20387180.0
1759852800000,2.8847,2.904,2.8726,2.889,12000564.5
1759856400000,2.8889,2.8942,2.8776,2.8777,5912802.1
1759860000000,2.8777,2.8818,2.8596,2.86,5059971.4
1759863600000,2.86,2.8723,2.8489,2.8568,7134307.2
1759867200000,2.8569,2.8816,2.8546,2.8719,5439309.3
1759870800000,2.872,2.8813,2.8662,2.8728,3312710.5
1759874400000,2.8728,2.8768,2.8625,2.867,2977766.0
1759878000000,2.8671,2.8673,2.8497,2.852,4249005.9
1759881600000,2.8521,2.8767,2.8515,2.8696,6177117.0
1759885200000,2.8697,2.8758,2.8644,2.8717,2568452.1
1759888800000,2.8717,2.8792,2.8665,2.8693,2750920.7
1759892400000,2.8692,2.8692,2.8374,2.8464,5544133.3
1759896000000,2.8465,2.8641,2.8303,2.8623,3828748.9
1759899600000,2.8624,2.8624,2.8455,2.8553,3383016.3
1759903200000,2.8553,2.8636,2.8426,2.8615,3563919.9
1759906800000,2.8615,2.8631,2.8484,2.858,4175573.0
1759910400000,2.8579,2.8783,2.8561,2.8683,4465635.3
1759914000000,2.8682,2.8721,2.8624,2.8698,3229388.6
1759917600000,2.8697,2.8786,2.8659,2.8773,3475784.2
1759921200000,2.8773,2.881,2.8706,2.8762,3102356.1
1759924800000,2.8761,2.8823,2.8705,2.8747,3326334.5
1759928400000,2.8746,2.879,2.8517,2.8734,4548059.4
1759932000000,2.8733,2.8937,2.8572,2.8622,5119300.5
1759935600000,2.8622,2.8729,2.8602,2.866,2113635.0
1759939200000,2.8661,2.8841,2.8627,2.8836,3383800.7
1759942800000,2.8836,2.9248,2.8818,2.9193,7360554.8
1759946400000,2.9193,2.9223,2.9028,2.9079,3399635.2
1759950000000,2.9078,2.9131,2.8976,2.9093,2953530.9
1759953600000,2.9093,2.9119,2.8915,2.8929,1806921.0
1759957200000,2.8929,2.9035,2.8924,2.8967,1326555.4
1759960800000,2.8966,2.9011,2.8946,2.8947,1244862.5
1759964400000,2.8948,2.8954,2.8763,2.8797,3255671.7
1759968000000,2.8797,2.8801,2.8644,2.8667,4628277.7
1759971600000,2.8666,2.8674,2.8505,2.8581,4081206.2
1759975200000,2.8581,2.8595,2.8244,2.8297,6198641.3
1759978800000,2.8297,2.846,2.8291,2.8443,3266624.5
1759982400000,2.8444,2.8487,2.8367,2.846,2104343.3
1759986000000,2.846,2.8467,2.826,2.8337,4467478.9
1759989600000,2.8337,2.834,2.8187,2.8238,5124082.5
1759993200000,2.8237,2.8304,2.8136,2.8172,3116377.2
1759996800000,2.8172,2.8198,2.786,2.7878,10731963.1
1760000400000,2.7878,2.8105,2.7878,2.8086,5887938.3
1760004000000,2.8086,2.8195,2.8016,2.8109,4898328.6
1760007600000,2.8108,2.8282,2.8108,2.8263,3853621.3
1760011200000,2.8262,2.8407,2.8227,2.8306,4509754.4
1760014800000,2.8305,2.8341,2.8118,2.8158,4909636.0
1760018400000,2.8158,2.8224,2.7897,2.8127,8276822.2
1760022000000,2.8127,2.8258,2.7946,2.8024,4512779.6
1760025600000,2.8024,2.8096,2.7714,2.7782,6578792.5
1760029200000,2.7781,2.8062,2.775,2.8053,5622097.4
1760032800000,2.8053,2.8092,2.7833,2.7847,4171518.9
1760036400000,2.7848,2.8018,2.7746,2.7889,3694118.7
1760040000000,2.789,2.7972,2.7836,2.7951,2997034.3
1760043600000,2.795,2.8019,2.7864,2.7982,2252234.1
1760047200000,2.7983,2.8169,2.7973,2.8147,2662188.0
1760050800000,2.8148,2.8157,2.8018,2.8021,1691053.9
1760054400000,2.8021,2.8178,2.8006,2.8111,2126768.6
1760058000000,2.8111,2.8177,2.8058,2.8097,2049819.4
1760061600000,2.8097,2.8117,2.7923,2.7972,3842118.2
1760065200000,2.7973,2.8297,2.7905,2.8129,3694468.4
1760068800000,2.813,2.8235,2.8083,2.8145,3213392.6
1760072400000,2.8145,2.8305,2.8043,2.8265,1959937.9
1760076000000,2.8265,2.8308,2.8107,2.8159,2178450.2
1760079600000,2.816,2.8178,2.7991,2.8033,3487250.1
1760083200000,2.8032,2.822,2.7986,2.8201,1544102.1
1760086800000,2.82,2.8308,2.8123,2.8135,2482322.7
1760090400000,2.8134,2.8204,2.8081,2.8189,2131687.5
1760094000000,2.8189,2.8224,2.8161,2.8186,1527370.3
1760097600000,2.8187,2.8215,2.8102,2.8186,2117637.2
1760101200000,2.8187,2.8372,2.8176,2.8262,3699464.4
1760104800000,2.8262,2.8346,2.7943,2.8,6577895.1
1760108400000,2.8,2.802,2.7131,2.7417,38269903.8
1760112000000,2.7417,2.7647,2.7273,2.7296,13558701.2
1760115600000,2.7295,2.7335,2.7111,2.7234,9955155.1
1760119200000,2.7234,2.7322,2.7042,2.7081,6411603.4
1760122800000,2.708,2.7129,2.6356,2.6768,28606769.9
1760126400000,2.6768,2.698,2.41,2.494,44932425.7
1760130000000,2.496,2.551,1.2543,2.3251,200655232.9
1760133600000,2.3251,2.38,2.1002,2.3525,128191526.2
1760137200000,2.3527,2.4496,2.3112,2.3704,79619221.8
1760140800000,2.3704,2.418,2.3,2.3864,46924901.5
1760144400000,2.3864,2.3878,2.3058,2.3336,26868294.5
1760148000000,2.3336,2.459,2.3304,2.4359,30631450.0
1760151600000,2.436,2.4431,2.36,2.3974,26147066.9
1760155200000,2.3974,2.448,2.3949,2.4437,14922808.2
1760158800000,2.4438,2.4498,2.3901,2.4038,17300443.0
1760162400000,2.4038,2.4516,2.4,2.4233,15221772.4
1760166000000,2.4234,2.4429,2.3976,2.4115,19276048.0
1760169600000,2.4115,2.4893,2.3993,2.4849,15974846.1
1760173200000,2.4848,2.5061,2.4662,2.4695,14695882.3
1760176800000,2.4695,2.4851,2.4536,2.4778,10710415.6
1760180400000,2.4779,2.4846,2.4424,2.4773,9765026.7
1760184000000,2.4772,2.4856,2.4308,2.4461,12092675.9
1760187600000,2.4461,2.4603,2.4152,2.4502,14286472.0
1760191200000,2.4502,2.4593,2.4226,2.4585,10195087.2
1760194800000,2.4584,2.487,2.4574,2.4783,7059739.3
1760198400000,2.4783,2.4928,2.4629,2.4761,7335409.8
1760202000000,2.476,2.492,2.4722,2.4799,4941092.2
1760205600000,2.4798,2.4807,2.4631,2.4695,3266118.2
1760209200000,2.4694,2.4697,2.383,2.4097,14405839.0
1760212800000,2.4096,2.4118,2.3358,2.3538,20214243.8
1760216400000,2.3539,2.3879,2.3228,2.3862,19213867.5
1760220000000,2.3861,2.407,2.38,2.3963,9472255.8
1760223600000,2.3962,2.4009,2.3766,2.3819,6594832.1
1760227200000,2.3819,2.3871,2.3379,2.3418,6518190.8
1760230800000,2.3419,2.358,2.3242,2.3277,11669111.2
1760234400000,2.3278,2.3518,2.3121,2.3263,12110959.0
1760238000000,2.3262,2.369,2.3215,2.3417,10444990.9
1760241600000,2.3417,2.3775,2.3399,2.3627,9267718.7
1760245200000,2.3626,2.379,2.3494,2.3736,4541877.3
1760248800000,2.3735,2.4006,2.3692,2.3899,5491077.9
1760252400000,2.3899,2.3969,2.3749,2.3897,4450729.8
1760256000000,2.3897,2.4019,2.3822,2.383,3756708.8
1760259600000,2.383,2.4036,2.369,2.4014,6359898.2
1760263200000,2.4015,2.411,2.3847,2.3882,5251134.1
1760266800000,2.3883,2.406,2.3881,2.3975,7581174.9
1760270400000,2.3974,2.4213,2.397,2.4067,6573450.4
1760274000000,2.4068,2.4152,2.3717,2.3757,9787001.9
1760277600000,2.3758,2.4797,2.3615,2.4411,25750134.6
1760281200000,2.4411,2.5145,2.4367,2.4885,29811433.6
1760284800000,2.4884,2.5421,2.4879,2.5184,22544743.2
1760288400000,2.5185,2.5451,2.5021,2.5287,14369408.4
1760292000000,2.5287,2.5416,2.5036,2.513,7465411.3
1760295600000,2.5131,2.552,2.5122,2.5473,6421627.5
1760299200000,2.5472,2.5841,2.545,2.5585,10302309.9
1760302800000,2.5584,2.5686,2.5119,2.5448,8245240.9
1760306400000,2.5448,2.56,2.5159,2.5324,12869870.3
1760310000000,2.5324,2.5352,2.5081,2.5282,6681319.5
1760313600000,2.5283,2.5486,2.5143,2.5286,8817094.1
1760317200000,2.5286,2.5495,2.5125,2.5494,7556086.5
1760320800000,2.5494,2.5612,2.532,2.5586,11493189.5
1760324400000,2.5585,2.574,2.546,2.5508,8854431.5
1760328000000,2.5508,2.5807,2.5464,2.5769,7133076.6
1760331600000,2.5769,2.5791,2.5402,2.5494,5867374.0
1760335200000,2.5495,2.6093,2.5337,2.6052,9326719.9
1760338800000,2.6053,2.6372,2.5967,2.6213,10613874.5
1760342400000,2.6214,2.6426,2.6068,2.6338,9974641.3
1760346000000,2.6337,2.6383,2.6163,2.622,7258411.2
1760349600000,2.6219,2.6235,2.5912,2.6007,6779685.5
1760353200000,2.6006,2.6036,2.5352,2.5692,15606296.4
1760356800000,2.5691,2.591,2.5555,2.5693,7867518.9
1760360400000,2.5693,2.6163,2.5507,2.6037,24156929.0
1760364000000,2.6036,2.6129,2.5532,2.5574,12002572.4
1760367600000,2.5573,2.5967,2.5553,2.5873,6769179.7
1760371200000,2.5873,2.6008,2.5705,2.5931,9250648.5
1760374800000,2.5932,2.626,2.5821,2.6227,10410263.2
1760378400000,2.6228,2.63,2.6002,2.6111,8090887.7
1760382000000,2.6111,2.6397,2.6041,2.6247,6778827.5
1760385600000,2.6247,2.6447,2.62,2.644,6031351.1
1760389200000,2.644,2.646,2.6123,2.6165,5755526.9
1760392800000,2.6165,2.6233,2.6057,2.6088,4937991.2
1760396400000,2.6087,2.6138,2.5975,2.6052,4511496.6
1760400000000,2.6052,2.6208,2.5957,2.6073,5925264.8
1760403600000,2.6072,2.6108,2.5826,2.5872,7259897.4
1760407200000,2.5871,2.588,2.563,2.5735,10677779.5
1760410800000,2.5735,2.5746,2.55,2.5606,7412919.5
1760414400000,2.5605,2.5655,2.5175,2.5262,8973284.9
1760418000000,2.5262,2.5411,2.4963,2.5054,10621818.2
1760421600000,2.5054,2.5189,2.4178,2.4658,21742730.7
1760425200000,2.4658,2.481,2.4401,2.4524,17132846.1
1760428800000,2.4524,2.4749,2.4376,2.4636,7728686.2
1760432400000,2.4637,2.4753,2.456,2.4616,4628208.1
1760436000000,2.4615,2.4617,2.412,2.4403,11366102.3
1760439600000,2.4403,2.4644,2.4383,2.4517,6390610.3
1760443200000,2.4518,2.4526,2.4147,2.4192,12394877.6
1760446800000,2.4192,2.4437,2.3888,2.4318,18007485.7
1760450400000,2.4317,2.4636,2.4273,2.4466,11718944.9
1760454000000,2.4467,2.4991,2.437,2.4974,12545320.0
1760457600000,2.4975,2.5362,2.4825,2.5032,17081875.6
1760461200000,2.5031,2.527,2.475,2.5054,10340393.0
1760464800000,2.5054,2.5265,2.4943,2.5025,7615474.4
1760468400000,2.5025,2.5177,2.4611,2.4837,13501071.2
1760472000000,2.4837,2.4965,2.4751,2.4905,5052707.2
1760475600000,2.4904,2.4974,2.4754,2.4953,3511747.0
1760479200000,2.4953,2.5087,2.49,2.498,3163998.5
1760482800000,2.4981,2.5127,2.4976,2.5033,1623416.5
1760486400000,2.5033,2.5088,2.4855,2.5052,2599033.6
1760490000000,2.5052,2.5065,2.4848,2.4997,2558381.2
1760493600000,2.4997,2.526,2.4974,2.5114,4390820.1
1760497200000,2.5114,2.5134,2.4795,2.4881,4001859.0
1760500800000,2.4881,2.499,2.4801,2.4986,3261371.4
1760504400000,2.4986,2.5094,2.49,2.4999,2283737.8
1760508000000,2.4999,2.509,2.4794,2.5026,3770973.9
1760511600000,2.5025,2.5083,2.494,2.507,3174583.4
1760515200000,2.5069,2.5475,2.5052,2.5185,11723237.6
1760518800000,2.5186,2.5231,2.495,2.501,9337003.2
1760522400000,2.501,2.507,2.4926,2.4972,3592665.3
1760526000000,2.4971,2.5055,2.4775,2.4928,4734894.3
1760529600000,2.4928,2.5035,2.4826,2.5019,5948826.1
1760533200000,2.5018,2.5021,2.4552,2.484,13570070.9
1760536800000,2.4841,2.5118,2.4531,2.465,8867885.2
1760540400000,2.465,2.476,2.4237,2.4333,16358646.6
1760544000000,2.4333,2.4491,2.431,2.4323,7459931.9
1760547600000,2.4324,2.4345,2.4124,2.434,6968154.7
1760551200000,2.4339,2.4425,2.4216,2.4412,3957526.0
1760554800000,2.4411,2.4414,2.4022,2.4053,4421048.0
1760558400000,2.4054,2.4207,2.3798,2.3977,10295653.4
1760562000000,2.3976,2.4165,2.3754,2.3977,8479100.6
1760565600000,2.3978,2.4164,2.3962,2.4043,3085647.5
1760569200000,2.4042,2.4173,2.3988,2.4109,2752359.5
1760572800000,2.411,2.4155,2.3996,2.4067,5055879.0
1760576400000,2.4067,2.4267,2.4057,2.4242,3151896.1
1760580000000,2.4243,2.4354,2.4128,2.4272,5475345.4
1760583600000,2.4273,2.432,2.4165,2.4182,4337414.0
1760587200000,2.4181,2.43,2.4091,2.4112,3619647.8
1760590800000,2.4111,2.4229,2.3973,2.4062,6763245.8
1760594400000,2.4062,2.4333,2.4057,2.4278,4694532.6
1760598000000,2.4279,2.4297,2.4063,2.4104,3663314.4
1760601600000,2.4104,2.4139,2.3857,2.3945,5667596.2
1760605200000,2.3945,2.4303,2.3533,2.423,18363583.8
1760608800000,2.4229,2.4528,2.4221,2.4495,6380125.7
1760612400000,2.4494,2.4573,2.4322,2.4524,3781830.7
1760616000000,2.4524,2.4665,2.4475,2.4535,4465764.0
1760619600000,2.4535,2.4578,2.4306,2.4382,4481660.9
1760623200000,2.4382,2.4403,2.3885,2.4054,20509100.1
1760626800000,2.4054,2.4182,2.3375,2.3554,17675335.5
1760630400000,2.3553,2.3989,2.3454,2.3986,14816783.6
1760634000000,2.3986,2.3987,2.3623,2.367,6996880.2
1760637600000,2.367,2.3675,2.3321,2.3516,9766336.9
1760641200000,2.3515,2.3576,2.3078,2.3271,14097937.7
1760644800000,2.3271,2.3361,2.2833,2.2944,15052062.6
1760648400000,2.2944,2.3227,2.2938,2.322,8336334.7
1760652000000,2.3219,2.3254,2.3,2.3007,4415933.2
1760655600000,2.3008,2.3315,2.2974,2.328,4879345.4
1760659200000,2.328,2.3406,2.3199,2.3388,3363130.1
1760662800000,2.3389,2.4,2.3371,2.3563,14627168.1
1760666400000,2.3563,2.3659,2.3371,2.3577,6394771.1
1760670000000,2.3577,2.3678,2.3489,2.3584,4771555.8
1760673600000,2.3584,2.36,2.3469,2.3478,4914854.7
1760677200000,2.3479,2.355,2.3313,2.3324,6098854.1
1760680800000,2.3325,2.3457,2.2743,2.2935,15112773.8
1760684400000,2.2934,2.2987,2.2319,2.2391,36654887.8
1760688000000,2.2391,2.2512,2.2023,2.2157,29481914.6
1760691600000,2.2156,2.2602,2.2097,2.226,10465955.3
1760695200000,2.2259,2.238,2.1901,2.2266,11863694.5
1760698800000,2.2266,2.2967,2.2253,2.2831,15556010.5
1760702400000,2.2831,2.3049,2.2789,2.279,7813749.8
1760706000000,2.279,2.2997,2.254,2.2848,11055196.8
1760709600000,2.2848,2.2912,2.2403,2.2607,11386002.4
1760713200000,2.2606,2.3021,2.2585,2.3008,8026496.6
1760716800000,2.3009,2.3277,2.2822,2.2922,10609130.6
1760720400000,2.2922,2.3,2.2775,2.2928,4240023.5
1760724000000,2.2928,2.318,2.2926,2.3044,3893883.5
1760727600000,2.3045,2.315,2.2914,2.297,3042523.6
1760731200000,2.2971,2.3204,2.296,2.311,3189721.2
1760734800000,2.3111,2.3372,2.3097,2.3348,3509009.9
1760738400000,2.3348,2.3416,2.3127,2.3176,4170858.8
1760742000000,2.3176,2.3176,2.2914,2.2936,3395965.9
1760745600000,2.2936,2.3188,2.2894,2.3097,2890360.2
1760749200000,2.3098,2.3364,2.3078,2.3343,2598248.8
1760752800000,2.3344,2.3416,2.3181,2.3227,4124663.6
1760756400000,2.3227,2.3436,2.3227,2.3389,2113493.1
1760760000000,2.3389,2.3396,2.3177,2.3188,2359595.7
1760763600000,2.3188,2.3355,2.3155,2.3328,1881830.8
1760767200000,2.3327,2.3524,2.3316,2.3506,2666552.1
1760770800000,2.3506,2.3758,2.3496,2.3539,8149868.6
1760774400000,2.354,2.3598,2.347,2.3483,2489701.1
1760778000000,2.3483,2.3648,2.347,2.3576,3795014.9
1760781600000,2.3576,2.368,2.3477,2.3606,2275826.5
1760785200000,2.3606,2.3795,2.3568,2.3789,3313049.3
1760788800000,2.3788,2.3915,2.37,2.3754,3839500.1
1760792400000,2.3755,2.3759,2.3561,2.363,3231692.4
1760796000000,2.363,2.3716,2.3522,2.3612,4181962.4
1760799600000,2.3612,2.3661,2.3403,2.3488,4036395.1
1760803200000,2.3488,2.3546,2.3332,2.3456,3392242.3
1760806800000,2.3455,2.3701,2.3423,2.3683,2347591.0
1760810400000,2.3683,2.3715,2.3577,2.362,1530471.1
1760814000000,2.3619,2.3705,2.3565,2.3669,1528594.1
1760817600000,2.367,2.3746,2.3563,2.359,2517804.5
1760821200000,2.359,2.3659,2.3506,2.3637,1940553.1
1760824800000,2.3637,2.3669,2.3576,2.3615,1325060.2
1760828400000,2.3614,2.363,2.3569,2.3596,1501194.2
1760832000000,2.3596,2.3622,2.3401,2.3455,2271077.1
1760835600000,2.3454,2.3507,2.336,2.3494,1548622.2
1760839200000,2.3495,2.3511,2.3393,2.343,1202536.9
1760842800000,2.343,2.3688,2.3372,2.3687,2374845.5
1760846400000,2.3686,2.3697,2.3541,2.3574,1179882.1
1760850000000,2.3575,2.3666,2.348,2.3528,1885325.2
1760853600000,2.3528,2.3563,2.3418,2.3497,1426750.4
1760857200000,2.3498,2.3551,2.3435,2.3484,1461766.2
1760860800000,2.3483,2.3705,2.3274,2.3325,6565825.2
1760864400000,2.3325,2.3828,2.3177,2.3627,9825940.2
