timestamp,open,high,low,close,volume
1760144400000,3838.47,3840.23,3726.16,3733.35,71830.0862
1760148000000,3733.34,3862.07,3730.1,3841.17,64668.9782
1760151600000,3841.16,3847.99,3756.61,3792.26,45995.1636
1760155200000,3792.27,3820.54,3781.0,3820.54,38263.2819
1760158800000,3820.54,3831.98,3762.36,3789.47,30318.7262
1760162400000,3789.47,3812.45,3773.42,3781.78,26296.294
1760166000000,3781.79,3785.0,3733.7,3758.81,49545.3879
1760169600000,3758.82,3821.52,3749.13,3815.36,45633.5366
1760173200000,3815.34,3846.88,3813.15,3829.37,35603.8635
1760176800000,3829.36,3857.24,3818.32,3833.89,24902.4728
1760180400000,3833.9,3842.73,3788.5,3839.99,27735.3402
1760184000000,3839.99,3845.0,3806.0,3823.52,21332.9759
1760187600000,3823.53,3838.37,3786.07,3832.39,25523.041
1760191200000,3832.38,3837.7,3798.12,3814.2,15019.3012
1760194800000,3814.21,3855.06,3814.2,3825.13,20934.3277
1760198400000,3825.14,3848.0,3809.52,3820.07,16024.8182
1760202000000,3820.06,3841.36,3813.4,3825.14,12872.1654
1760205600000,3825.14,3825.92,3811.11,3815.48,6341.9933
1760209200000,3815.48,3816.15,3731.03,3760.61,38334.6072
1760212800000,3760.61,3766.66,3660.57,3695.15,47724.5551
1760216400000,3695.16,3743.65,3643.33,3735.75,34483.2469
1760220000000,3735.75,3763.14,3725.57,3742.94,12584.0184
1760223600000,3742.95,3752.44,3732.52,3746.79,9164.4699
1760227200000,3746.8,3763.97,3694.74,3701.01,28455.7821
1760230800000,3701.01,3740.0,3695.29,3719.24,26745.0261
1760234400000,3719.25,3749.5,3707.02,3734.06,20487.8398
1760238000000,3734.07,3819.22,3727.97,3781.61,42370.1687
1760241600000,3781.62,3822.61,3776.27,3801.9,26448.9953
1760245200000,3801.9,3817.42,3796.63,3806.33,10054.8343
1760248800000,3806.34,3839.19,3804.14,3832.84,16158.8822
1760252400000,3832.84,3844.5,3816.8,3827.99,16856.1696
1760256000000,3827.98,3845.64,3821.7,3823.17,13972.0283
1760259600000,3823.17,3848.81,3806.34,3843.8,19465.8229
1760263200000,3843.8,3866.6,3813.99,3820.0,28067.2992
1760266800000,3819.99,3833.62,3814.62,3820.36,13008.9467
1760270400000,3820.36,3849.76,3818.72,3832.1,20013.2126
1760274000000,3832.1,3835.01,3793.56,3810.13,27530.8992
1760277600000,3810.14,4027.29,3808.63,3975.19,95190.2532
1760281200000,3975.19,4080.0,3965.77,4034.59,114102.5951
1760284800000,4034.59,4170.0,4034.58,4106.27,85318.3649
1760288400000,4106.28,4158.1,4098.5,4127.85,40948.3425
1760292000000,4127.85,4147.0,4095.6,4109.5,22089.8089
1760295600000,4109.49,4140.28,4108.15,4135.68,14430.7093
1760299200000,4135.68,4197.7,4126.03,4136.24,48132.8375
1760302800000,4136.24,4165.03,4080.7,4135.53,40002.5015
1760306400000,4135.54,4155.0,4111.59,4134.57,21714.0896
1760310000000,4134.56,4161.35,4108.82,4152.29,19742.7425
1760313600000,4152.29,4186.03,4124.54,4139.8,34172.4269
1760317200000,4139.78,4199.73,4126.54,4198.77,25646.7022
1760320800000,4198.77,4220.89,4153.33,4158.51,28954.6934
1760324400000,4158.51,4169.93,4132.55,4139.78,21349.6509
1760328000000,4139.79,4146.93,4116.07,4142.16,20084.4577
1760331600000,4142.15,4144.7,4123.22,4131.55,9683.5432
1760335200000,4131.55,4183.19,4116.84,4170.0,20607.0258
1760338800000,4170.0,4198.0,4159.3,4178.3,24414.9724
1760342400000,4178.29,4195.52,4167.56,4175.36,14800.329
1760346000000,4175.36,4177.0,4142.63,4164.56,16432.7436
1760349600000,4164.56,4167.13,4140.0,4151.75,11830.9469
1760353200000,4151.75,4154.99,4042.29,4080.39,54583.4404
1760356800000,4080.38,4133.64,4056.57,4097.12,32318.8788
1760360400000,4097.12,4180.0,4092.08,4164.66,61616.3661
1760364000000,4164.66,4175.7,4081.29,4095.45,44561.1314
1760367600000,4095.45,4148.2,4093.32,4135.0,32625.8554
1760371200000,4135.01,4174.68,4129.14,4165.01,28476.6943
1760374800000,4165.01,4239.0,4157.2,4234.62,34427.4619
1760378400000,4234.62,4239.75,4200.0,4228.35,20543.5948
1760382000000,4228.35,4271.12,4223.42,4251.96,30259.0682
1760385600000,4251.96,4291.57,4243.72,4286.21,20954.2354
1760389200000,4286.21,4292.0,4255.22,4258.29,12419.2295
1760392800000,4258.29,4276.13,4251.84,4271.15,9740.4333
1760396400000,4271.16,4271.16,4236.08,4240.85,12310.0432
1760400000000,4240.86,4263.38,4227.38,4242.11,12921.0252
1760403600000,4242.11,4243.86,4203.0,4211.33,17831.8886
1760407200000,4211.33,4211.64,4167.86,4172.31,24448.6128
1760410800000,4172.31,4174.59,4137.63,4153.56,31263.0437
1760414400000,4153.56,4160.75,4087.17,4100.09,30573.6338
1760418000000,4100.1,4126.84,4055.29,4069.99,33363.6116
1760421600000,4070.0,4091.1,3965.56,4003.38,66941.5633
1760425200000,4003.39,4025.78,3969.3,3981.19,49991.3093
1760428800000,3981.19,4011.0,3951.14,3996.3,37990.1291
1760432400000,3996.31,4014.61,3970.0,3985.27,27226.0997
1760436000000,3985.26,3986.12,3888.74,3942.37,63632.0977
1760439600000,3942.37,3986.0,3941.12,3971.85,34268.7645
1760443200000,3971.85,3973.97,3931.5,3941.1,27004.0815
1760446800000,3941.1,3976.24,3893.77,3956.03,75524.1156
1760450400000,3956.02,4017.56,3940.13,3970.14,90190.6338
1760454000000,3970.13,4088.79,3950.15,4085.4,59440.8435
1760457600000,4085.41,4164.62,4057.59,4096.23,78814.7795
1760461200000,4096.23,4141.22,4048.49,4101.42,51855.6906
1760464800000,4101.42,4137.92,4093.91,4120.91,37609.8563
1760468400000,4120.9,4148.49,4049.16,4102.94,54553.2447
1760472000000,4102.96,4126.0,4072.69,4118.0,24532.8843
1760475600000,4118.0,4122.63,4092.73,4117.9,8384.7591
1760479200000,4117.9,4141.47,4101.84,4119.22,12742.2938
1760482800000,4119.22,4144.54,4117.2,4125.02,11891.8038
1760486400000,4125.01,4132.23,4093.6,4119.49,17115.6206
1760490000000,4119.5,4121.08,4082.6,4113.41,18129.3038
1760493600000,4113.41,4145.73,4107.34,4118.54,16652.1527
1760497200000,4118.53,4123.55,4060.11,4080.7,41787.7032
1760500800000,4080.7,4123.66,4072.0,4116.04,16555.1218
1760504400000,4116.04,4125.0,4093.74,4110.35,19158.9499
1760508000000,4110.36,4123.33,4075.0,4118.52,29189.5824
1760511600000,4118.52,4129.37,4104.5,4122.04,23248.3218
1760515200000,4122.03,4217.6,4119.08,4181.79,51258.6318
1760518800000,4181.8,4185.79,4137.03,4155.87,30132.5818
1760522400000,4155.88,4157.61,4112.5,4118.66,21578.6301
1760526000000,4118.66,4131.17,4087.78,4099.9,18622.5199
1760529600000,4099.89,4107.14,4070.2,4094.8,22175.7601
1760533200000,4094.8,4103.82,4018.03,4055.23,46642.6539
1760536800000,4055.24,4105.23,3993.26,4009.87,42147.1036
1760540400000,4009.86,4035.69,3959.33,3980.97,42893.1364
1760544000000,3980.98,4003.11,3966.44,3976.07,20483.3854
1760547600000,3976.08,3994.32,3929.66,3993.0,39308.2581
1760551200000,3992.99,4013.17,3970.11,4007.81,17417.2448
1760554800000,4007.8,4009.76,3971.75,3983.21,19808.8587
1760558400000,3983.21,3996.16,3937.02,3961.52,26608.5178
1760562000000,3961.52,3981.77,3926.74,3954.17,20888.7313
1760565600000,3954.17,3980.79,3951.74,3961.65,12158.9272
1760569200000,3961.65,3993.8,3953.66,3985.61,12119.9995
1760572800000,3985.61,3997.64,3976.07,3981.89,13438.0913
1760576400000,3981.89,4011.51,3980.0,4010.22,14122.795
1760580000000,4010.22,4035.66,4000.25,4031.33,39055.5371
1760583600000,4031.33,4036.84,4011.81,4014.85,10914.9013
1760587200000,4014.85,4031.53,3993.27,3999.01,11981.5152
1760590800000,3999.02,4020.37,3979.36,3996.5,13758.1687
1760594400000,3996.51,4049.88,3994.61,4042.08,16968.4337
1760598000000,4042.08,4046.03,3994.95,4004.3,18047.2845
1760601600000,4004.31,4007.13,3982.41,3994.77,16340.6898
1760605200000,3994.77,4047.88,3940.66,4030.13,39693.9254
1760608800000,4030.13,4078.96,4029.7,4049.09,23903.328
1760612400000,4049.09,4063.85,4033.22,4061.85,14023.9036
1760616000000,4061.86,4086.49,4039.78,4054.63,30458.4177
1760619600000,4054.62,4068.72,4007.18,4021.3,29117.8847
1760623200000,4021.3,4059.35,3970.01,4015.52,46186.8258
1760626800000,4015.52,4020.8,3892.0,3907.18,63772.8118
1760630400000,3907.17,3967.6,3857.12,3964.41,67996.7463
1760634000000,3964.41,3964.91,3916.04,3921.37,33557.2716
1760637600000,3921.37,3921.95,3877.83,3904.89,36478.6608
1760641200000,3904.9,3912.5,3851.11,3867.01,29514.6853
1760644800000,3867.14,3880.85,3826.04,3850.99,26976.3431
1760648400000,3850.99,3885.87,3839.87,3883.82,22808.6718
1760652000000,3884.0,3889.49,3863.7,3865.45,13292.0196
1760655600000,3865.44,3898.05,3861.5,3894.51,11395.7042
1760659200000,3894.5,3927.99,3888.24,3927.99,14710.7614
1760662800000,3927.99,3950.45,3906.06,3920.21,18834.1721
1760666400000,3920.2,3930.88,3900.03,3922.3,14761.8626
1760670000000,3922.31,3935.42,3918.97,3933.25,10918.3054
1760673600000,3933.26,3935.97,3910.33,3912.83,8841.9296
1760677200000,3912.83,3923.46,3893.4,3895.66,19061.8168
1760680800000,3895.66,3906.18,3807.6,3819.71,45000.2708
1760684400000,3819.71,3824.33,3752.89,3756.49,90243.0956
1760688000000,3756.49,3770.0,3704.21,3708.8,118626.1054
1760691600000,3708.8,3769.02,3696.74,3724.36,61307.6659
1760695200000,3724.35,3738.98,3674.5,3725.36,53082.5073
1760698800000,3725.37,3817.7,3720.65,3778.54,59353.4269
1760702400000,3778.53,3811.42,3770.94,3775.44,25331.4812
1760706000000,3775.44,3809.08,3740.08,3789.57,45443.4337
1760709600000,3789.56,3798.29,3714.0,3750.31,58201.1651
1760713200000,3750.31,3800.94,3744.79,3797.75,34187.8784
1760716800000,3797.76,3846.19,3779.01,3787.94,47928.1903
1760720400000,3787.95,3826.47,3780.01,3817.61,18172.7182
1760724000000,3817.61,3849.29,3812.44,3835.69,15291.6715
1760727600000,3835.69,3850.36,3815.25,3827.76,13293.4852
1760731200000,3827.77,3863.48,3818.25,3858.95,15863.0253
1760734800000,3858.94,3883.17,3853.33,3876.73,21332.5875
1760738400000,3876.72,3882.68,3846.74,3854.43,10995.0545
1760742000000,3854.43,3854.74,3828.74,3831.57,9344.4778
1760745600000,3831.58,3844.0,3819.07,3840.25,10103.7949
1760749200000,3840.25,3878.9,3839.62,3868.36,21123.2371
1760752800000,3868.37,3882.28,3846.41,3851.24,10524.1154
1760756400000,3851.23,3878.74,3849.59,3870.57,6687.02
1760760000000,3870.56,3870.57,3841.3,3844.44,8589.5899
1760763600000,3844.43,3868.7,3843.16,3867.35,8273.9702
1760767200000,3867.35,3876.65,3860.43,3872.67,6735.9344
1760770800000,3872.68,3927.73,3872.22,3892.43,31861.6446
1760774400000,3892.44,3906.0,3875.0,3876.68,10917.5811
1760778000000,3876.69,3886.99,3865.52,3878.14,15155.7541
1760781600000,3878.15,3893.22,3861.98,3876.36,15461.3454
1760785200000,3876.36,3883.25,3868.46,3881.99,12111.7004
1760788800000,3881.99,3893.38,3873.54,3883.18,5964.9804
1760792400000,3883.19,3883.32,3855.35,3865.61,8811.0735
1760796000000,3865.62,3881.41,3848.81,3873.77,13229.433
1760799600000,3873.78,3880.39,3864.06,3877.89,9463.2531
1760803200000,3877.9,3882.56,3853.16,3865.53,11268.1967
1760806800000,3865.53,3898.39,3858.55,3893.43,10158.1208
1760810400000,3893.43,3898.83,3882.62,3888.12,4897.2103
1760814000000,3888.12,3894.82,3882.71,3893.64,3039.4519
1760817600000,3893.63,3908.94,3885.71,3885.71,7972.3074
1760821200000,3885.71,3896.43,3869.62,3891.92,6118.0575
1760824800000,3891.91,3895.15,3883.35,3886.14,3492.1465
1760828400000,3886.13,3890.5,3881.0,3889.21,8750.6935
1760832000000,3889.2,3892.48,3862.44,3869.17,16813.0013
1760835600000,3869.17,3876.63,3855.7,3874.0,6746.7079
1760839200000,3874.0,3875.69,3865.15,3872.95,4146.0375
1760842800000,3872.96,3906.57,3868.51,3906.29,12776.0303
1760846400000,3906.3,3908.17,3891.6,3903.27,13818.0513
