timestamp,open,high,low,close,volume
1641470400000,36.22,36.82,35.71,36.73,184214.66
1641474000000,36.73,37.83,36.54,37.67,348240.15
1641477600000,37.67,38.2,36.84,37.08,555374.6
1641481200000,37.08,38.51,36.78,38.23,471393.42
1641484800000,38.23,39.12,38.04,38.91,554960.91
1641488400000,38.92,39.4,38.63,39.13,319812.78
1641492000000,39.14,41.49,38.95,41.26,799241.68
1641495600000,41.23,41.33,40.31,40.45,354537.25
1641499200000,40.46,40.72,39.61,40.0,353132.47
1641502800000,40.0,40.24,39.34,39.51,199443.64
1641506400000,39.52,39.91,38.99,39.74,195901.31
1641510000000,39.75,40.53,39.64,40.08,282602.64
1641513600000,40.08,40.94,39.22,39.66,452764.14
1641517200000,39.65,40.3,39.11,39.54,242648.15
1641520800000,39.53,40.25,39.3,39.51,218145.79
1641524400000,39.5,40.38,37.7,38.33,830040.24
1641528000000,38.35,41.98,38.04,41.76,1566191.11
1641531600000,41.77,41.9,40.74,41.43,622703.23
1641535200000,41.42,41.55,40.23,40.72,504413.23
1641538800000,40.73,41.73,40.13,41.31,486217.23
1641542400000,41.35,43.0,41.17,41.88,983802.66
1641546000000,41.86,43.33,41.83,43.11,749532.21
1641549600000,43.1,44.7,42.86,43.52,1292221.67
1641553200000,43.52,44.25,42.8,43.06,538670.86
1641556800000,43.06,43.79,42.87,42.89,319394.04
1641560400000,42.92,43.43,41.38,42.13,866306.13
1641564000000,42.14,43.64,41.55,43.13,787342.28
1641567600000,43.12,44.05,41.96,43.04,1001794.54
1641571200000,43.01,43.89,42.3,42.86,728510.02
1641574800000,42.84,42.97,41.39,41.78,597377.33
1641578400000,41.78,41.9,40.4,40.91,459452.71
1641582000000,40.93,41.37,40.55,40.97,317740.65
1641585600000,40.97,41.37,40.39,40.82,272912.29
1641589200000,40.82,41.3,40.43,40.49,283604.19
1641592800000,40.49,40.57,39.12,39.57,374187.6
1641596400000,39.57,39.73,38.33,38.58,433732.89
1641600000000,38.57,40.0,38.29,39.59,571490.9
1641603600000,39.58,40.34,39.26,39.4,293539.66
1641607200000,39.39,39.42,38.58,39.09,273674.51
1641610800000,39.09,39.2,38.43,39.04,250798.67
1641614400000,39.04,39.41,38.81,39.14,163298.43
1641618000000,39.13,39.26,38.79,38.92,141023.5
1641621600000,38.94,39.18,38.61,39.12,169199.87
1641625200000,39.12,39.28,38.83,39.0,147216.63
1641628800000,38.99,39.7,38.96,39.12,210237.74
1641632400000,39.12,39.48,39.02,39.47,139925.17
1641636000000,39.46,39.47,38.5,38.74,166019.5
1641639600000,38.73,38.77,37.84,38.11,367284.17
1641643200000,38.11,38.34,37.63,37.93,195051.03
1641646800000,37.92,38.14,37.4,37.66,348857.52
1641650400000,37.65,37.78,37.1,37.17,224496.19
1641654000000,37.17,37.21,36.63,36.78,484777.54
1641657600000,36.77,36.79,35.65,35.8,522160.75
1641661200000,35.77,36.47,34.6,34.65,783897.7
1641664800000,34.66,35.88,34.05,34.42,888409.42
1641668400000,34.38,35.32,34.21,35.07,444028.25
1641672000000,35.08,35.72,34.75,35.04,275828.77
1641675600000,35.03,36.75,34.96,36.26,437238.37
1641679200000,36.28,37.43,36.08,36.69,347599.76
1641682800000,36.67,36.7,35.71,35.87,235091.72
1641686400000,35.85,36.9,35.44,36.85,366500.32
1641690000000,36.86,37.13,36.34,36.94,450426.13
1641693600000,36.94,38.08,36.9,37.71,406184.41
1641697200000,37.72,37.72,37.1,37.14,184268.32
1641700800000,37.12,38.05,37.11,37.96,175244.31
1641704400000,37.96,38.01,37.02,37.22,196486.03
1641708000000,37.22,37.4,36.73,37.17,201099.01
1641711600000,37.18,37.4,36.17,36.18,131008.31
1641715200000,36.18,36.62,35.93,35.93,137591.19
1641718800000,35.94,36.14,34.66,34.77,465141.36
1641722400000,34.76,35.2,34.44,35.13,311453.1
1641726000000,35.13,35.81,34.78,35.42,569599.36
1641729600000,35.43,35.77,34.99,35.02,224927.97
1641733200000,35.02,35.45,34.53,34.68,183976.59
1641736800000,34.67,35.3,34.6,34.87,127917.97
1641740400000,34.87,34.98,34.11,34.87,188005.39
1641744000000,34.87,36.38,34.62,36.31,341135.18
1641747600000,36.3,36.99,35.87,36.5,330698.34
1641751200000,36.54,36.69,35.92,35.98,165558.06
1641754800000,35.97,37.65,35.88,37.48,350584.39
1641758400000,37.48,37.87,36.41,36.6,292096.56
1641762000000,36.59,36.75,35.54,35.59,423314.6
1641765600000,35.58,35.7,35.0,35.26,292334.8
1641769200000,35.26,35.43,34.8,34.98,286482.2
1641772800000,34.97,35.45,34.54,34.88,320608.87
1641776400000,34.9,35.4,34.77,35.3,174278.79
1641780000000,35.3,36.11,35.0,36.0,285045.25
1641783600000,36.01,36.33,35.54,36.17,322186.23
1641787200000,36.17,37.11,35.79,37.01,314678.0
1641790800000,37.02,37.13,36.35,36.64,393419.55
1641794400000,36.63,37.01,36.35,36.77,223151.28
1641798000000,36.76,37.25,36.59,36.7,205006.53
1641801600000,36.7,36.83,35.87,36.2,251710.82
1641805200000,36.18,37.0,36.05,36.45,179092.36
1641808800000,36.43,36.68,36.23,36.33,214473.69
1641812400000,36.31,36.36,35.53,35.79,284431.58
1641816000000,35.78,35.97,34.46,34.56,405409.36
1641819600000,34.57,35.14,34.33,34.47,270445.27
1641823200000,34.47,35.84,32.9,35.19,1425041.7
1641826800000,35.17,36.48,34.28,36.37,932061.94
1641830400000,36.38,37.87,36.11,37.63,898977.92
1641834000000,37.62,38.12,36.07,36.99,890159.49
1641837600000,36.99,37.54,36.56,37.3,317422.43
1641841200000,37.3,37.6,36.32,36.52,242155.73
1641844800000,36.52,37.48,36.34,37.37,201793.99
1641848400000,37.38,37.59,36.92,37.34,203973.51
1641852000000,37.36,37.5,36.66,36.83,135608.34
1641855600000,36.84,38.16,36.84,37.86,265948.88
1641859200000,37.87,38.17,36.85,36.94,227323.56
1641862800000,36.94,37.74,36.66,37.61,225898.8
1641866400000,37.62,39.16,37.17,38.46,512859.19
1641870000000,38.47,38.96,38.3,38.64,251841.46
1641873600000,38.61,39.28,38.11,38.98,312099.31
1641877200000,38.98,39.5,38.57,39.0,318703.31
1641880800000,39.0,39.18,38.53,39.13,282823.88
1641884400000,39.13,39.13,38.37,38.54,186341.59
1641888000000,38.55,39.23,38.22,38.47,314784.69
1641891600000,38.48,38.66,37.41,37.74,420175.63
1641895200000,37.75,37.9,36.91,37.05,231493.58
1641898800000,37.05,37.6,36.84,36.86,225346.69
1641902400000,36.86,37.8,36.65,37.47,227391.57
1641906000000,37.47,37.92,36.86,36.99,241837.03
1641909600000,36.98,37.32,36.1,36.75,358383.56
1641913200000,36.74,37.29,36.2,36.73,395350.71
1641916800000,36.73,38.98,36.5,38.5,585243.22
1641920400000,38.51,39.3,38.07,38.27,405587.43
1641924000000,38.27,38.7,37.87,38.45,166063.82
1641927600000,38.44,38.97,38.08,38.71,161659.27
1641931200000,38.72,39.09,38.51,38.78,180930.71
1641934800000,38.77,40.05,38.59,39.12,356804.39
1641938400000,39.09,39.36,38.33,38.44,134332.67
1641942000000,38.44,39.1,38.35,38.7,114199.24
1641945600000,38.68,40.05,38.59,39.88,333733.63
