timestamp,open,high,low,close,volume
1666753800000,6.5,6.5,6.49,6.49,9260.64
1666753860000,6.49,6.49,6.48,6.48,494.05
1666753920000,6.49,6.49,6.48,6.48,228.03
1666753980000,6.48,6.49,6.48,6.48,2785.79
1666754040000,6.49,6.49,6.48,6.49,709.22
1666754100000,6.49,6.49,6.48,6.49,454.01
1666754160000,6.49,6.49,6.48,6.49,93.25
1666754220000,6.49,6.49,6.48,6.49,322.49
1666754280000,6.49,6.49,6.48,6.48,12414.35
1666754340000,6.49,6.49,6.48,6.49,8764.42
1666754400000,6.49,6.5,6.49,6.49,7083.68
1666754460000,6.5,6.5,6.49,6.5,146.06
1666754520000,6.5,6.5,6.49,6.49,598.2
1666754580000,6.5,6.5,6.49,6.49,1212.64
1666754640000,6.5,6.5,6.49,6.49,2079.58
1666754700000,6.5,6.51,6.5,6.51,4953.63
1666754760000,6.51,6.51,6.5,6.51,446.71
1666754820000,6.51,6.51,6.5,6.5,173.02
1666754880000,6.5,6.51,6.5,6.51,12093.02
1666754940000,6.51,6.52,6.51,6.52,3570.69
1666755000000,6.51,6.52,6.51,6.51,458.1
1666755060000,6.51,6.52,6.5,6.5,16061.47
1666755120000,6.5,6.51,6.5,6.51,677.29
1666755180000,6.5,6.51,6.5,6.5,591.05
1666755240000,6.5,6.51,6.5,6.5,2361.76
1666755300000,6.5,6.51,6.5,6.5,781.64
1666755360000,6.5,6.51,6.5,6.5,321.25
1666755420000,6.5,6.51,6.5,6.5,930.62
1666755480000,6.5,6.51,6.5,6.51,767.05
1666755540000,6.5,6.51,6.5,6.5,1419.51
1666755600000,6.5,6.51,6.5,6.5,1168.26
1666755660000,6.5,6.51,6.49,6.49,6305.95
1666755720000,6.5,6.5,6.48,6.49,21423.33
1666755780000,6.48,6.49,6.48,6.49,6908.56
1666755840000,6.48,6.49,6.48,6.48,2294.42
1666755900000,6.49,6.49,6.48,6.48,2020.49
1666755960000,6.48,6.49,6.48,6.48,669.36
1666756020000,6.48,6.5,6.48,6.49,5414.95
1666756080000,6.49,6.5,6.49,6.49,1679.99
1666756140000,6.49,6.49,6.49,6.49,475.5
1666756200000,6.49,6.5,6.49,6.49,534.45
1666756260000,6.49,6.5,6.49,6.49,7146.47
1666756320000,6.5,6.5,6.49,6.49,1029.4
1666756380000,6.49,6.49,6.49,6.49,463.94
1666756440000,6.49,6.5,6.49,6.49,760.73
1666756500000,6.49,6.5,6.49,6.49,522.84
1666756560000,6.49,6.49,6.49,6.49,408.04
1666756620000,6.49,6.5,6.48,6.48,12162.47
1666756680000,6.48,6.49,6.48,6.48,848.64
1666756740000,6.49,6.49,6.48,6.49,1364.0
1666756800000,6.48,6.49,6.48,6.49,937.98
1666756860000,6.49,6.49,6.48,6.48,432.84
1666756920000,6.48,6.49,6.48,6.48,1458.94
1666756980000,6.48,6.49,6.48,6.48,6635.41
1666757040000,6.48,6.49,6.48,6.48,394.26
1666757100000,6.49,6.49,6.48,6.48,108.59
1666757160000,6.49,6.49,6.48,6.49,41.34
1666757220000,6.48,6.49,6.48,6.48,3599.83
1666757280000,6.47,6.47,6.47,6.47,2143.72
1666757340000,6.48,6.48,6.47,6.47,168.05
1666757400000,6.47,6.48,6.47,6.48,45.96
1666757460000,6.47,6.48,6.47,6.48,410.39
1666757520000,6.48,6.48,6.47,6.47,738.69
1666757580000,6.48,6.48,6.47,6.48,100.54
1666757640000,6.47,6.48,6.47,6.48,298.0
1666757700000,6.48,6.48,6.47,6.47,1005.39
1666757760000,6.47,6.48,6.47,6.47,715.16
1666757820000,6.47,6.47,6.47,6.47,228.5
1666757880000,6.47,6.49,6.47,6.48,9267.29
1666757940000,6.48,6.49,6.48,6.49,266.8
1666758000000,6.48,6.49,6.48,6.48,294.96
1666758060000,6.48,6.49,6.48,6.49,188.53
1666758120000,6.48,6.49,6.48,6.49,38.27
1666758180000,6.49,6.49,6.49,6.49,189.95
1666758240000,6.49,6.49,6.48,6.49,290.58
1666758300000,6.49,6.49,6.48,6.49,62.32
1666758360000,6.48,6.49,6.48,6.48,619.75
1666758420000,6.49,6.49,6.47,6.47,5585.1
1666758480000,6.47,6.48,6.47,6.48,4769.68
1666758540000,6.48,6.49,6.48,6.49,14755.99
1666758600000,6.48,6.5,6.48,6.49,9911.15
1666758660000,6.5,6.5,6.49,6.49,3887.89
1666758720000,6.5,6.5,6.49,6.5,252.83
1666758780000,6.5,6.5,6.49,6.5,503.37
1666758840000,6.49,6.5,6.49,6.49,121.18
1666758900000,6.5,6.5,6.49,6.5,890.2
1666758960000,6.49,6.5,6.49,6.5,225.61
1666759020000,6.5,6.5,6.5,6.5,153.37
1666759080000,6.49,6.5,6.49,6.5,148.46
1666759140000,6.49,6.5,6.49,6.5,615.07
1666759200000,6.5,6.5,6.5,6.5,149.57
1666759260000,6.5,6.5,6.49,6.5,514.82
1666759320000,6.49,6.49,6.49,6.49,13.9
1666759380000,6.5,6.5,6.49,6.49,165.49
1666759440000,6.49,6.5,6.49,6.5,28.91
1666759500000,6.49,6.5,6.49,6.49,26.56
1666759560000,6.5,6.5,6.49,6.49,286.92
1666759620000,6.5,6.5,6.49,6.49,201.29
1666759680000,6.5,6.5,6.49,6.49,1059.61
1666759740000,6.49,6.5,6.49,6.5,141.09
1666759800000,6.49,6.5,6.49,6.49,243.89
1666759860000,6.5,6.5,6.49,6.5,6587.8
1666759920000,6.5,6.5,6.49,6.49,2499.69
1666759980000,6.49,6.49,6.48,6.48,822.15
1666760040000,6.48,6.49,6.48,6.48,157.43
1666760100000,6.48,6.5,6.48,6.49,8951.42
1666760160000,6.49,6.49,6.48,6.48,5984.83
1666760220000,6.49,6.49,6.48,6.48,3348.33
1666760280000,6.48,6.48,6.47,6.47,17795.85
1666760340000,6.48,6.48,6.47,6.48,2348.69
1666760400000,6.48,6.49,6.48,6.48,4075.22
1666760460000,6.48,6.49,6.48,6.48,521.36
1666760520000,6.48,6.5,6.48,6.49,6879.07
1666760580000,6.5,6.5,6.48,6.48,2878.58
1666760640000,6.48,6.48,6.48,6.48,431.95
1666760700000,6.49,6.5,6.49,6.49,4342.58
1666760760000,6.5,6.5,6.49,6.49,328.91
1666760820000,6.49,6.5,6.49,6.5,383.93
1666760880000,6.49,6.5,6.49,6.49,435.84
1666760940000,6.49,6.49,6.48,6.48,3291.62
1666761000000,6.48,6.49,6.48,6.49,477.38
1666761060000,6.48,6.49,6.48,6.48,380.81
1666761120000,6.48,6.49,6.47,6.48,15666.36
1666761180000,6.48,6.48,6.47,6.47,7161.48
1666761240000,6.47,6.48,6.47,6.47,987.3
1666761300000,6.48,6.48,6.47,6.48,330.02
1666761360000,6.48,6.48,6.47,6.47,902.85
1666761420000,6.47,6.47,6.47,6.47,7646.04
1666761480000,6.47,6.48,6.47,6.48,3359.45
1666761540000,6.48,6.48,6.47,6.48,1441.26
1666761600000,6.48,6.48,6.47,6.48,812.75
1666761660000,6.48,6.48,6.47,6.48,530.83
1666761720000,6.48,6.48,6.47,6.47,407.75
1666761780000,6.48,6.48,6.47,6.47,2028.32
1666761840000,6.48,6.48,6.47,6.48,3695.56
1666761900000,6.48,6.48,6.47,6.48,1482.99
1666761960000,6.47,6.48,6.47,6.47,3924.79
1666762020000,6.47,6.48,6.47,6.47,1362.07
1666762080000,6.47,6.47,6.47,6.47,395.42
1666762140000,6.47,6.48,6.47,6.48,239.19
1666762200000,6.47,6.48,6.47,6.47,737.96
1666762260000,6.47,6.48,6.47,6.47,207.83
1666762320000,6.47,6.48,6.47,6.47,403.03
1666762380000,6.47,6.48,6.47,6.47,148.21
1666762440000,6.48,6.48,6.47,6.47,1629.93
1666762500000,6.48,6.48,6.47,6.47,1995.82
1666762560000,6.47,6.48,6.47,6.47,412.62
1666762620000,6.48,6.48,6.47,6.48,466.11
1666762680000,6.47,6.48,6.47,6.48,210.72
1666762740000,6.48,6.48,6.47,6.47,4114.98
1666762800000,6.47,6.48,6.47,6.48,695.93
1666762860000,6.48,6.48,6.48,6.48,58.62
1666762920000,6.48,6.48,6.47,6.47,48.15
1666762980000,6.48,6.48,6.47,6.48,1785.31
1666763040000,6.47,6.48,6.47,6.48,3918.54
1666763100000,6.48,6.48,6.47,6.48,1634.39
1666763160000,6.48,6.48,6.47,6.48,415.72
1666763220000,6.48,6.48,6.46,6.47,12587.99
1666763280000,6.47,6.47,6.47,6.47,7960.67
1666763340000,6.47,6.47,6.47,6.47,269.91
1666763400000,6.47,6.48,6.47,6.47,132.35
1666763460000,6.47,6.48,6.47,6.48,92.19
1666763520000,6.48,6.48,6.47,6.48,3788.52
1666763580000,6.47,6.48,6.47,6.48,235.71
1666763640000,6.48,6.48,6.47,6.48,64.59
1666763700000,6.47,6.47,6.47,6.47,289.28
1666763760000,6.47,6.48,6.47,6.47,998.31
1666763820000,6.48,6.48,6.47,6.47,1577.8
1666763880000,6.47,6.48,6.47,6.47,5786.9
1666763940000,6.47,6.48,6.47,6.48,181.52
1666764000000,6.48,6.48,6.47,6.47,776.55
1666764060000,6.48,6.48,6.48,6.48,59.63
1666764120000,6.47,6.49,6.47,6.49,4777.22
1666764180000,6.49,6.49,6.48,6.48,687.1
1666764240000,6.48,6.49,6.48,6.49,256.61
1666764300000,6.48,6.49,6.48,6.49,201.7
1666764360000,6.48,6.49,6.48,6.48,28.2
1666764420000,6.49,6.49,6.48,6.49,2372.43
1666764480000,6.49,6.5,6.48,6.49,6484.39
1666764540000,6.49,6.5,6.49,6.49,2455.08
1666764600000,6.49,6.5,6.49,6.49,257.16
1666764660000,6.5,6.52,6.5,6.52,10024.89
1666764720000,6.51,6.52,6.51,6.51,1366.47
1666764780000,6.51,6.52,6.5,6.51,14670.85
1666764840000,6.51,6.52,6.51,6.51,555.8
1666764900000,6.51,6.53,6.51,6.52,45956.94
1666764960000,6.53,6.53,6.51,6.51,4877.71
1666765020000,6.51,6.52,6.51,6.51,4333.37
1666765080000,6.51,6.52,6.51,6.51,7422.41
1666765140000,6.51,6.52,6.5,6.51,1678.73
1666765200000,6.5,6.51,6.5,6.51,153.83
1666765260000,6.5,6.51,6.5,6.5,5474.57
1666765320000,6.51,6.51,6.5,6.5,309.17
1666765380000,6.5,6.51,6.5,6.51,88.62
1666765440000,6.51,6.51,6.5,6.51,2233.05
1666765500000,6.5,6.51,6.5,6.51,129.73
1666765560000,6.51,6.51,6.5,6.51,1916.08
1666765620000,6.5,6.51,6.5,6.51,227.44
1666765680000,6.51,6.51,6.5,6.5,165.95
1666765740000,6.51,6.51,6.5,6.5,58.92
1666765800000,6.5,6.51,6.5,6.5,888.38
1666765860000,6.51,6.52,6.51,6.52,7864.76
1666765920000,6.52,6.52,6.51,6.51,389.15
1666765980000,6.51,6.52,6.5,6.5,5803.02
1666766040000,6.5,6.52,6.5,6.51,6975.82
1666766100000,6.51,6.52,6.51,6.52,1231.12
1666766160000,6.52,6.53,6.51,6.52,5104.92
1666766220000,6.52,6.52,6.51,6.52,223.96
1666766280000,6.52,6.52,6.51,6.51,11773.91
1666766340000,6.51,6.52,6.51,6.51,203.73
1666766400000,6.52,6.52,6.51,6.52,235.07
1666766460000,6.52,6.52,6.51,6.51,5335.35
1666766520000,6.52,6.53,6.51,6.52,14666.84
1666766580000,6.52,6.53,6.52,6.52,713.75
1666766640000,6.52,6.53,6.52,6.52,360.26
1666766700000,6.52,6.53,6.52,6.53,750.59
1666766760000,6.52,6.53,6.51,6.52,15054.7
1666766820000,6.52,6.53,6.51,6.52,14122.51
1666766880000,6.51,6.52,6.51,6.52,554.72
1666766940000,6.52,6.52,6.5,6.51,11927.77
1666767000000,6.51,6.52,6.51,6.51,7103.03
1666767060000,6.52,6.52,6.51,6.51,4246.45
1666767120000,6.51,6.51,6.51,6.51,1368.96
1666767180000,6.51,6.51,6.5,6.5,1267.42
1666767240000,6.51,6.52,6.5,6.51,6353.29
1666767300000,6.51,6.51,6.51,6.51,9868.34
1666767360000,6.51,6.51,6.5,6.5,449.32
1666767420000,6.51,6.54,6.51,6.53,73170.39
1666767480000,6.52,6.53,6.52,6.53,9644.67
1666767540000,6.53,6.54,6.52,6.53,6075.97
1666767600000,6.53,6.53,6.52,6.53,431.19
1666767660000,6.53,6.53,6.52,6.53,52.97
1666767720000,6.53,6.53,6.52,6.53,369.85
1666767780000,6.53,6.53,6.53,6.53,25.76
1666767840000,6.53,6.53,6.52,6.53,328.3
1666767900000,6.53,6.53,6.52,6.53,197.18
1666767960000,6.53,6.53,6.52,6.52,680.09
1666768020000,6.52,6.53,6.52,6.53,118.7
1666768080000,6.53,6.53,6.52,6.53,4414.99
1666768140000,6.53,6.53,6.52,6.53,20401.18
1666768200000,6.53,6.53,6.52,6.53,1157.66
1666768260000,6.53,6.53,6.52,6.52,494.69
1666768320000,6.52,6.52,6.52,6.52,72.2
1666768380000,6.52,6.53,6.52,6.53,572.97
1666768440000,6.53,6.53,6.52,6.53,1221.5
1666768500000,6.52,6.53,6.52,6.53,512.29
1666768560000,6.53,6.53,6.52,6.52,287.24
1666768620000,6.53,6.53,6.52,6.52,102.02
1666768680000,6.53,6.53,6.51,6.51,9427.5
1666768740000,6.52,6.52,6.51,6.52,400.39
1666768800000,6.52,6.53,6.51,6.53,17431.92
1666768860000,6.52,6.52,6.51,6.52,1649.31
1666768920000,6.52,6.52,6.51,6.52,407.37
1666768980000,6.52,6.52,6.51,6.52,1167.11
1666769040000,6.52,6.53,6.51,6.53,13896.42
1666769100000,6.52,6.53,6.52,6.53,717.1
1666769160000,6.53,6.54,6.53,6.54,4729.46
1666769220000,6.54,6.54,6.53,6.54,415.62
1666769280000,6.53,6.54,6.53,6.53,2243.39
1666769340000,6.53,6.55,6.53,6.55,8871.64
1666769400000,6.55,6.55,6.54,6.54,9181.11
1666769460000,6.54,6.55,6.53,6.53,8507.92
1666769520000,6.53,6.54,6.52,6.53,9062.69
1666769580000,6.53,6.54,6.52,6.53,11192.18
1666769640000,6.52,6.53,6.52,6.53,3165.1
1666769700000,6.53,6.53,6.52,6.52,6002.63
1666769760000,6.52,6.53,6.52,6.52,361.47
1666769820000,6.52,6.53,6.51,6.52,5720.12
1666769880000,6.51,6.52,6.51,6.52,64.52
1666769940000,6.51,6.52,6.51,6.51,311.42
1666770000000,6.52,6.52,6.51,6.51,307.44
1666770060000,6.51,6.52,6.51,6.52,7182.9
1666770120000,6.52,6.52,6.51,6.51,1000.38
1666770180000,6.51,6.53,6.51,6.53,4885.38
1666770240000,6.52,6.53,6.52,6.52,210.81
1666770300000,6.52,6.53,6.52,6.53,1674.48
1666770360000,6.53,6.53,6.51,6.52,9658.81
1666770420000,6.51,6.53,6.51,6.51,7112.21
1666770480000,6.52,6.52,6.52,6.52,734.48
1666770540000,6.52,6.52,6.51,6.52,1240.49
1666770600000,6.51,6.52,6.5,6.52,15939.83
1666770660000,6.52,6.52,6.49,6.5,12094.5
1666770720000,6.5,6.51,6.49,6.5,20647.45
1666770780000,6.49,6.51,6.49,6.5,5693.79
1666770840000,6.5,6.51,6.5,6.51,481.85
1666770900000,6.5,6.5,6.49,6.49,9503.87
1666770960000,6.5,6.51,6.5,6.5,6960.33
1666771020000,6.5,6.52,6.5,6.52,7176.86
1666771080000,6.52,6.53,6.51,6.52,20454.65
1666771140000,6.52,6.52,6.51,6.52,464.59
1666771200000,6.52,6.53,6.51,6.52,21018.31
1666771260000,6.52,6.53,6.52,6.53,10011.64
1666771320000,6.53,6.53,6.51,6.52,15001.65
1666771380000,6.52,6.52,6.51,6.52,11268.44
1666771440000,6.51,6.52,6.51,6.52,10792.38
1666771500000,6.52,6.52,6.51,6.52,9826.01
1666771560000,6.52,6.52,6.51,6.52,2911.83
1666771620000,6.52,6.52,6.51,6.52,107.62
1666771680000,6.52,6.52,6.51,6.51,1028.78
1666771740000,6.51,6.52,6.51,6.51,17308.51
1666771800000,6.52,6.52,6.5,6.5,5659.14
1666771860000,6.51,6.51,6.49,6.49,5139.89
1666771920000,6.49,6.5,6.49,6.49,472.56
1666771980000,6.49,6.5,6.48,6.49,4563.92
1666772040000,6.48,6.49,6.48,6.48,1636.25
1666772100000,6.49,6.5,6.48,6.5,7360.99
1666772160000,6.49,6.5,6.49,6.49,9383.22
1666772220000,6.49,6.5,6.48,6.49,7411.24
1666772280000,6.49,6.49,6.48,6.48,708.24
1666772340000,6.49,6.49,6.49,6.49,865.04
1666772400000,6.49,6.49,6.48,6.49,301.13
1666772460000,6.49,6.5,6.49,6.5,4594.79
1666772520000,6.49,6.5,6.49,6.49,1111.43
1666772580000,6.49,6.5,6.49,6.49,282.61
1666772640000,6.5,6.5,6.49,6.5,679.81
1666772700000,6.5,6.51,6.5,6.51,7017.98
1666772760000,6.5,6.51,6.5,6.5,126.18
1666772820000,6.5,6.51,6.5,6.5,126.85
1666772880000,6.5,6.51,6.5,6.5,275.61
1666772940000,6.5,6.51,6.5,6.51,1849.76
1666773000000,6.5,6.51,6.5,6.5,532.14
1666773060000,6.51,6.51,6.5,6.51,1570.56
1666773120000,6.51,6.52,6.5,6.51,14544.51
1666773180000,6.51,6.52,6.51,6.51,234.35
1666773240000,6.52,6.52,6.51,6.51,358.19
1666773300000,6.51,6.53,6.51,6.52,8840.41
1666773360000,6.52,6.55,6.52,6.54,29013.9
1666773420000,6.54,6.58,6.53,6.57,70437.4
1666773480000,6.57,6.61,6.56,6.58,28466.6
1666773540000,6.59,6.59,6.57,6.59,35082.08
1666773600000,6.59,6.59,6.56,6.57,18488.44
1666773660000,6.56,6.57,6.56,6.56,2781.93
1666773720000,6.56,6.58,6.55,6.56,33326.96
1666773780000,6.56,6.57,6.55,6.56,5871.03
1666773840000,6.56,6.57,6.55,6.56,10429.88
1666773900000,6.56,6.58,6.56,6.58,11823.65
