timestamp,open,high,low,close,volume
1661533200000,35.12,35.21,34.62,34.67,171605.25
1661536800000,34.67,35.28,34.4,34.97,250167.01
1661540400000,34.98,35.14,34.73,35.0,110539.07
1661544000000,34.99,35.19,34.78,34.89,109117.55
1661547600000,34.89,34.96,34.44,34.83,58763.08
1661551200000,34.83,35.11,34.35,34.75,98418.78
1661554800000,34.75,34.85,33.45,33.9,473093.72
1661558400000,33.9,34.42,33.33,34.21,222102.27
1661562000000,34.21,34.3,33.75,34.11,116017.56
1661565600000,34.11,34.33,33.79,34.18,156880.04
1661569200000,34.18,34.31,33.89,34.12,113413.5
1661572800000,34.12,34.27,33.77,33.87,83227.67
1661576400000,33.87,34.01,33.2,33.96,217816.84
1661580000000,33.95,34.4,33.91,34.22,105056.9
1661583600000,34.22,34.32,34.0,34.29,68716.76
1661587200000,34.3,34.32,33.77,33.8,157606.2
1661590800000,33.8,33.88,32.95,33.1,515006.59
1661594400000,33.1,33.64,33.03,33.25,211309.61
1661598000000,33.25,33.6,33.16,33.46,91325.89
1661601600000,33.46,33.56,33.35,33.39,93476.79
1661605200000,33.39,33.58,33.08,33.23,146721.84
1661608800000,33.24,33.3,32.76,32.86,220533.57
1661612400000,32.87,32.92,32.18,32.6,403781.44
1661616000000,32.61,32.72,31.96,32.59,284950.1
1661619600000,32.59,32.72,32.33,32.37,133044.99
1661623200000,32.36,32.46,32.21,32.3,62066.27
1661626800000,32.29,32.91,32.21,32.8,89543.27
1661630400000,32.81,32.88,32.55,32.83,70705.39
1661634000000,32.85,32.85,32.34,32.35,38629.98
1661637600000,32.35,33.11,32.34,32.72,94162.41
1661641200000,32.72,33.22,32.71,33.03,105761.15
1661644800000,33.03,33.19,32.53,32.94,116434.89
1661648400000,32.95,33.29,32.75,33.08,128256.59
1661652000000,33.08,33.42,32.97,33.09,73946.43
1661655600000,33.08,33.22,32.88,32.96,49064.26
1661659200000,32.96,33.04,32.74,32.85,34574.18
1661662800000,32.85,33.08,32.71,33.08,48395.22
1661666400000,33.08,33.18,32.97,33.09,59216.96
1661670000000,33.09,33.19,32.94,32.99,52412.52
1661673600000,32.99,33.15,32.78,32.93,63758.02
1661677200000,32.95,32.96,32.59,32.7,55064.33
1661680800000,32.7,32.98,32.47,32.72,75149.21
1661684400000,32.71,32.79,32.34,32.66,81193.13
1661688000000,32.67,32.77,32.12,32.18,91981.52
1661691600000,32.19,32.47,32.0,32.35,90790.28
1661695200000,32.34,32.45,31.67,32.19,193157.81
1661698800000,32.2,32.66,32.11,32.6,88360.57
1661702400000,32.62,33.13,32.5,32.54,364065.97
1661706000000,32.54,32.76,32.35,32.49,65344.29
1661709600000,32.49,32.63,32.42,32.52,38304.98
1661713200000,32.53,32.65,32.24,32.31,49286.15
1661716800000,32.31,32.53,32.27,32.29,45730.86
1661720400000,32.29,32.56,32.13,32.27,41740.68
1661724000000,32.26,32.39,31.97,31.99,143509.67
1661727600000,32.0,32.01,30.52,30.94,392422.37
1661731200000,30.94,31.23,30.48,30.73,232871.36
1661734800000,30.74,30.92,30.34,30.81,106074.96
1661738400000,30.8,31.08,30.74,31.03,95183.87
1661742000000,31.03,31.55,30.94,31.22,116406.89
1661745600000,31.22,31.41,31.11,31.19,83575.88
1661749200000,31.19,31.19,30.64,30.67,173102.39
1661752800000,30.67,31.1,30.67,30.99,91539.62
1661756400000,30.99,31.2,30.83,31.11,151792.2
1661760000000,31.12,31.19,30.79,30.84,78759.51
1661763600000,30.84,31.19,30.79,31.13,87015.46
1661767200000,31.14,31.2,31.02,31.13,71019.06
1661770800000,31.13,31.18,30.95,31.03,60735.9
1661774400000,31.02,32.33,30.98,31.73,327129.4
1661778000000,31.74,32.55,31.65,32.26,296063.72
1661781600000,32.26,33.33,32.17,32.5,427651.08
1661785200000,32.49,32.92,32.46,32.75,113727.45
1661788800000,32.76,33.22,32.65,33.1,202285.11
1661792400000,33.1,33.52,32.88,33.22,154055.87
1661796000000,33.22,33.23,32.75,32.94,80960.31
1661799600000,32.94,33.03,32.68,32.82,167194.36
1661803200000,32.82,33.2,32.71,33.19,89295.44
1661806800000,33.18,33.27,32.92,33.14,60238.0
1661810400000,33.14,33.23,32.85,33.1,46045.86
1661814000000,33.1,33.77,32.85,33.53,157777.09
1661817600000,33.52,33.64,33.13,33.42,146322.83
1661821200000,33.43,33.47,32.85,32.98,96889.17
1661824800000,32.97,33.16,32.86,33.11,47173.38
1661828400000,33.11,33.26,32.9,33.17,61414.46
1661832000000,33.16,34.24,33.13,34.01,242309.01
1661835600000,34.01,34.04,33.64,33.89,112548.69
1661839200000,33.88,33.99,33.63,33.7,67700.73
1661842800000,33.69,34.1,33.63,33.83,110802.44
1661846400000,33.82,34.05,33.71,33.72,95730.28
1661850000000,33.73,33.98,33.72,33.91,62755.56
1661853600000,33.91,34.34,33.7,33.82,204143.4
1661857200000,33.83,33.94,33.63,33.9,80126.37
1661860800000,33.9,34.1,33.3,33.61,143605.32
1661864400000,33.61,33.84,33.33,33.45,93481.88
1661868000000,33.44,33.53,32.0,32.3,355901.2
1661871600000,32.3,32.48,31.95,32.27,183630.74
1661875200000,32.27,32.53,31.33,31.59,196549.68
1661878800000,31.59,31.72,31.46,31.67,96329.75
1661882400000,31.68,32.1,31.64,32.06,91300.18
1661886000000,32.06,33.2,31.98,32.68,237397.79
1661889600000,32.68,32.91,32.42,32.55,113000.42
1661893200000,32.55,32.73,32.1,32.36,43874.23
1661896800000,32.38,32.67,32.2,32.6,63427.21
1661900400000,32.6,32.66,32.15,32.33,59014.57
1661904000000,32.33,33.04,32.3,32.81,122012.65
