timestamp,open,high,low,close,volume
1665552000000,6.09,6.1,6.09,6.1,53.39
1665552060000,6.1,6.1,6.09,6.09,195.18
1665552120000,6.09,6.09,6.09,6.09,33.08
1665552180000,6.09,6.09,6.09,6.09,0.0
1665552240000,6.09,6.09,6.09,6.09,14.09
1665552300000,6.1,6.1,6.1,6.1,16.39
1665552360000,6.1,6.1,6.1,6.1,0.0
1665552420000,6.09,6.09,6.09,6.09,31.92
1665552480000,6.1,6.1,6.1,6.1,20.59
1665552540000,6.1,6.1,6.1,6.1,18.22
1665552600000,6.1,6.11,6.1,6.11,2771.75
1665552660000,6.11,6.11,6.1,6.1,57.86
1665552720000,6.1,6.1,6.1,6.1,50.09
1665552780000,6.11,6.11,6.11,6.11,50.0
1665552840000,6.1,6.11,6.1,6.11,831.14
1665552900000,6.11,6.11,6.1,6.1,481.94
1665552960000,6.11,6.11,6.11,6.11,4.9
1665553020000,6.1,6.1,6.1,6.1,1264.37
1665553080000,6.1,6.11,6.1,6.11,1010.53
1665553140000,6.11,6.11,6.11,6.11,0.0
1665553200000,6.09,6.09,6.09,6.09,611.48
1665553260000,6.09,6.09,6.09,6.09,22.0
1665553320000,6.1,6.1,6.1,6.1,2266.59
1665553380000,6.11,6.11,6.1,6.1,1121.73
1665553440000,6.11,6.12,6.11,6.12,976.68
1665553500000,6.12,6.12,6.11,6.11,119.12
1665553560000,6.11,6.11,6.11,6.11,0.0
1665553620000,6.12,6.12,6.12,6.12,891.19
1665553680000,6.13,6.14,6.12,6.14,413.48
1665553740000,6.13,6.14,6.12,6.13,767.17
1665553800000,6.12,6.13,6.12,6.13,1776.61
1665553860000,6.13,6.13,6.13,6.13,8.19
1665553920000,6.13,6.13,6.13,6.13,1258.26
1665553980000,6.14,6.14,6.13,6.13,614.09
1665554040000,6.13,6.13,6.13,6.13,197.18
1665554100000,6.13,6.13,6.13,6.13,0.0
1665554160000,6.13,6.13,6.11,6.11,738.22
1665554220000,6.12,6.12,6.12,6.12,302.49
1665554280000,6.12,6.12,6.12,6.12,0.0
1665554340000,6.13,6.13,6.12,6.12,1217.3
1665554400000,6.12,6.12,6.12,6.12,1626.75
1665554460000,6.12,6.13,6.12,6.12,86.3
1665554520000,6.12,6.12,6.12,6.12,1361.67
1665554580000,6.12,6.12,6.12,6.12,2.06
1665554640000,6.12,6.12,6.12,6.12,263.21
1665554700000,6.13,6.13,6.12,6.12,2925.75
1665554760000,6.12,6.12,6.12,6.12,0.0
1665554820000,6.12,6.12,6.12,6.12,0.0
1665554880000,6.12,6.13,6.12,6.13,295.91
1665554940000,6.13,6.13,6.13,6.13,375.07
1665555000000,6.14,6.14,6.14,6.14,19.14
1665555060000,6.13,6.14,6.13,6.13,1913.77
1665555120000,6.14,6.14,6.13,6.14,155.34
1665555180000,6.14,6.14,6.13,6.13,7.55
1665555240000,6.14,6.14,6.14,6.14,3.25
1665555300000,6.14,6.14,6.14,6.14,15.39
1665555360000,6.13,6.14,6.13,6.13,293.27
1665555420000,6.13,6.13,6.13,6.13,1815.77
1665555480000,6.13,6.14,6.13,6.14,171.46
1665555540000,6.13,6.13,6.13,6.13,262.75
1665555600000,6.13,6.13,6.12,6.12,46.72
1665555660000,6.12,6.12,6.12,6.12,1095.96
1665555720000,6.12,6.12,6.12,6.12,2341.72
1665555780000,6.11,6.11,6.11,6.11,19.37
1665555840000,6.12,6.12,6.12,6.12,503.45
1665555900000,6.12,6.13,6.12,6.13,1221.88
1665555960000,6.13,6.13,6.13,6.13,5.11
1665556020000,6.13,6.14,6.13,6.13,39.55
1665556080000,6.14,6.14,6.14,6.14,1423.03
1665556140000,6.14,6.15,6.14,6.14,9511.79
1665556200000,6.14,6.14,6.14,6.14,7.27
1665556260000,6.14,6.14,6.13,6.13,609.06
1665556320000,6.13,6.15,6.13,6.15,282.91
1665556380000,6.15,6.16,6.14,6.16,782.76
1665556440000,6.16,6.16,6.15,6.15,280.67
1665556500000,6.16,6.16,6.16,6.16,526.53
1665556560000,6.16,6.16,6.15,6.15,11.03
1665556620000,6.16,6.16,6.15,6.15,458.88
1665556680000,6.16,6.16,6.16,6.16,263.94
1665556740000,6.16,6.17,6.15,6.15,919.29
1665556800000,6.16,6.17,6.16,6.17,1617.8
1665556860000,6.17,6.17,6.16,6.16,969.44
1665556920000,6.16,6.16,6.15,6.15,32.01
1665556980000,6.16,6.16,6.15,6.15,43.25
1665557040000,6.15,6.15,6.15,6.15,0.0
1665557100000,6.16,6.16,6.16,6.16,902.42
1665557160000,6.16,6.17,6.16,6.17,180.51
1665557220000,6.17,6.17,6.16,6.17,1224.08
1665557280000,6.17,6.17,6.17,6.17,17.65
1665557340000,6.17,6.17,6.15,6.15,1990.75
1665557400000,6.15,6.16,6.15,6.16,44.76
1665557460000,6.16,6.16,6.16,6.16,949.66
1665557520000,6.15,6.15,6.14,6.14,1184.23
1665557580000,6.14,6.14,6.14,6.14,1478.26
1665557640000,6.14,6.15,6.14,6.15,2170.85
1665557700000,6.14,6.14,6.14,6.14,561.53
1665557760000,6.13,6.13,6.13,6.13,4.9
1665557820000,6.13,6.14,6.13,6.14,15.65
1665557880000,6.13,6.14,6.13,6.13,72.63
1665557940000,6.13,6.14,6.13,6.14,21.11
1665558000000,6.14,6.14,6.13,6.13,29.53
1665558060000,6.13,6.14,6.13,6.13,1415.95
1665558120000,6.14,6.14,6.13,6.14,24.52
1665558180000,6.13,6.14,6.13,6.14,818.52
1665558240000,6.14,6.14,6.14,6.14,21.96
1665558300000,6.14,6.14,6.14,6.14,1018.1
1665558360000,6.14,6.14,6.14,6.14,16.87
1665558420000,6.15,6.15,6.15,6.15,8.13
1665558480000,6.15,6.15,6.15,6.15,3.01
1665558540000,6.15,6.15,6.14,6.14,412.48
1665558600000,6.15,6.15,6.14,6.14,23.74
1665558660000,6.14,6.15,6.13,6.13,677.38
1665558720000,6.14,6.15,6.14,6.15,587.46
1665558780000,6.14,6.15,6.13,6.14,379.28
1665558840000,6.14,6.14,6.13,6.13,996.26
1665558900000,6.14,6.14,6.14,6.14,7.89
1665558960000,6.13,6.13,6.13,6.13,277.4
1665559020000,6.14,6.14,6.12,6.12,161.38
1665559080000,6.12,6.12,6.12,6.12,17.29
1665559140000,6.13,6.13,6.13,6.13,338.99
1665559200000,6.13,6.13,6.13,6.13,8.15
1665559260000,6.13,6.13,6.13,6.13,479.06
1665559320000,6.12,6.13,6.12,6.13,75.47
1665559380000,6.13,6.13,6.13,6.13,2469.71
1665559440000,6.12,6.12,6.12,6.12,5494.5
1665559500000,6.13,6.13,6.13,6.13,1108.51
1665559560000,6.13,6.13,6.11,6.12,1380.98
1665559620000,6.12,6.12,6.12,6.12,50.64
1665559680000,6.11,6.11,6.11,6.11,1553.42
1665559740000,6.11,6.11,6.11,6.11,1106.1
1665559800000,6.11,6.11,6.11,6.11,0.0
1665559860000,6.1,6.11,6.1,6.1,1517.43
1665559920000,6.11,6.11,6.1,6.1,1143.11
1665559980000,6.11,6.11,6.11,6.11,10.1
1665560040000,6.11,6.11,6.1,6.1,69.29
1665560100000,6.11,6.11,6.11,6.11,11.98
1665560160000,6.11,6.11,6.11,6.11,4.99
1665560220000,6.11,6.11,6.11,6.11,1.72
1665560280000,6.1,6.11,6.1,6.11,558.7
1665560340000,6.1,6.11,6.09,6.1,1775.12
1665560400000,6.1,6.1,6.1,6.1,0.0
1665560460000,6.11,6.11,6.11,6.11,110.11
1665560520000,6.11,6.11,6.11,6.11,4.67
1665560580000,6.11,6.11,6.1,6.1,112.1
1665560640000,6.1,6.1,6.1,6.1,304.89
1665560700000,6.1,6.11,6.1,6.11,3.83
1665560760000,6.11,6.11,6.11,6.11,0.0
1665560820000,6.11,6.11,6.11,6.11,0.0
1665560880000,6.11,6.11,6.11,6.11,606.06
1665560940000,6.11,6.11,6.11,6.11,0.0
1665561000000,6.11,6.11,6.11,6.11,0.0
1665561060000,6.11,6.11,6.11,6.11,2.68
1665561120000,6.11,6.11,6.11,6.11,312.33
1665561180000,6.12,6.12,6.12,6.12,180.94
1665561240000,6.11,6.11,6.11,6.11,11.45
1665561300000,6.11,6.11,6.11,6.11,17.19
1665561360000,6.11,6.11,6.11,6.11,486.73
1665561420000,6.11,6.11,6.11,6.11,949.2
1665561480000,6.11,6.11,6.11,6.11,150.6
1665561540000,6.11,6.11,6.11,6.11,7.59
1665561600000,6.12,6.12,6.12,6.12,1.63
1665561660000,6.12,6.12,6.11,6.11,29.12
1665561720000,6.12,6.12,6.12,6.12,37.31
1665561780000,6.11,6.12,6.11,6.12,9.89
1665561840000,6.12,6.12,6.12,6.12,25.03
1665561900000,6.11,6.11,6.11,6.11,140.66
1665561960000,6.11,6.11,6.11,6.11,592.53
1665562020000,6.11,6.11,6.11,6.11,539.77
1665562080000,6.11,6.11,6.11,6.11,32.08
1665562140000,6.11,6.11,6.11,6.11,0.0
1665562200000,6.11,6.11,6.1,6.1,841.72
1665562260000,6.1,6.11,6.1,6.1,20.16
1665562320000,6.11,6.11,6.11,6.11,10.14
1665562380000,6.11,6.11,6.11,6.11,0.0
1665562440000,6.1,6.1,6.1,6.1,465.08
1665562500000,6.1,6.11,6.1,6.11,47.69
1665562560000,6.11,6.11,6.11,6.11,0.0
1665562620000,6.11,6.11,6.11,6.11,2184.33
1665562680000,6.11,6.12,6.11,6.12,611.36
1665562740000,6.11,6.11,6.11,6.11,1366.27
1665562800000,6.11,6.12,6.11,6.12,148.21
1665562860000,6.11,6.12,6.11,6.12,651.13
1665562920000,6.12,6.12,6.12,6.12,0.0
1665562980000,6.11,6.11,6.11,6.11,5.85
1665563040000,6.11,6.11,6.11,6.11,85.29
1665563100000,6.11,6.11,6.11,6.11,26.04
1665563160000,6.11,6.11,6.11,6.11,0.0
1665563220000,6.12,6.12,6.11,6.11,11.71
1665563280000,6.11,6.12,6.11,6.12,8.15
1665563340000,6.11,6.11,6.11,6.11,277.63
1665563400000,6.11,6.12,6.11,6.12,1378.59
1665563460000,6.11,6.12,6.11,6.11,273.92
1665563520000,6.11,6.11,6.11,6.11,1.72
1665563580000,6.12,6.12,6.11,6.11,10.16
1665563640000,6.11,6.11,6.11,6.11,848.33
1665563700000,6.11,6.11,6.11,6.11,0.0
1665563760000,6.1,6.11,6.1,6.1,4744.4
1665563820000,6.1,6.1,6.1,6.1,177.1
1665563880000,6.11,6.11,6.1,6.11,503.89
1665563940000,6.11,6.11,6.1,6.1,94.08
1665564000000,6.11,6.11,6.1,6.1,9.79
1665564060000,6.11,6.11,6.11,6.11,961.06
1665564120000,6.11,6.11,6.11,6.11,0.0
1665564180000,6.1,6.1,6.1,6.1,619.64
1665564240000,6.1,6.1,6.1,6.1,0.0
1665564300000,6.11,6.11,6.11,6.11,19.28
1665564360000,6.1,6.11,6.1,6.11,63.24
1665564420000,6.11,6.12,6.11,6.11,3693.72
1665564480000,6.11,6.11,6.11,6.11,0.0
1665564540000,6.12,6.12,6.12,6.12,8.17
1665564600000,6.12,6.12,6.12,6.12,178.09
