timestamp,open,high,low,close,volume
1719878400000,0.4033,0.4062,0.4027,0.4051,2872761.7
1719882000000,0.405,0.4069,0.4045,0.4063,2440051.1
1719885600000,0.4063,0.4067,0.4055,0.4062,1000631.9
1719889200000,0.4062,0.4094,0.4059,0.4079,2398102.2
1719892800000,0.4079,0.4093,0.4077,0.4082,1448176.4
1719896400000,0.4081,0.4086,0.4078,0.4085,997669.1
1719900000000,0.4085,0.4088,0.4058,0.4069,2222506.3
1719903600000,0.4069,0.4078,0.4057,0.407,1507237.4
1719907200000,0.4069,0.4104,0.4064,0.4093,4452787.8
1719910800000,0.4093,0.411,0.409,0.4099,1656454.1
1719914400000,0.4099,0.4131,0.4092,0.4128,4205281.6
1719918000000,0.4129,0.4161,0.4123,0.4156,4191108.2
1719921600000,0.4156,0.4182,0.4148,0.4159,6161369.0
1719925200000,0.4158,0.4192,0.4146,0.4151,6233515.4
1719928800000,0.4151,0.4155,0.4116,0.4131,5619589.3
1719932400000,0.4131,0.4154,0.4127,0.4131,3008501.4
1719936000000,0.4132,0.4136,0.4116,0.4127,2706407.7
1719939600000,0.4128,0.4136,0.4115,0.4132,1777997.3
1719943200000,0.4132,0.419,0.4131,0.4184,3390345.6
1719946800000,0.4184,0.4188,0.4166,0.4172,2544156.4
1719950400000,0.4173,0.4194,0.4167,0.4191,2616865.8
1719954000000,0.419,0.4195,0.418,0.418,1527692.2
1719957600000,0.418,0.4196,0.418,0.4194,1573947.0
1719961200000,0.4193,0.4198,0.4175,0.4184,934550.9
1719964800000,0.4184,0.4235,0.4184,0.4228,4117955.6
1719968400000,0.4229,0.4229,0.4193,0.4204,4328235.3
1719972000000,0.4203,0.4206,0.4178,0.4199,3469366.0
1719975600000,0.4199,0.4199,0.4129,0.416,4657613.4
1719979200000,0.416,0.4162,0.4101,0.4116,2816299.5
1719982800000,0.4117,0.4154,0.4115,0.4154,2700874.1
1719986400000,0.4153,0.417,0.4149,0.417,1723449.4
1719990000000,0.417,0.4181,0.4147,0.4153,2273135.7
1719993600000,0.4153,0.4154,0.4132,0.414,3037564.8
1719997200000,0.414,0.4172,0.4129,0.4131,3889965.2
1720000800000,0.413,0.413,0.403,0.4083,15338501.7
1720004400000,0.4082,0.409,0.4041,0.4079,6019050.1
1720008000000,0.4078,0.4079,0.4028,0.4041,4448582.8
1720011600000,0.404,0.4125,0.4021,0.4117,4593291.6
1720015200000,0.4117,0.4125,0.4063,0.4065,3019378.5
1720018800000,0.4065,0.4076,0.4037,0.4066,2672786.8
1720022400000,0.4065,0.4105,0.4053,0.4094,2573682.2
1720026000000,0.4094,0.4098,0.4051,0.4076,2405756.4
1720029600000,0.4077,0.4112,0.406,0.4088,6367603.9
1720033200000,0.4087,0.4087,0.4018,0.4038,5112605.7
1720036800000,0.404,0.4044,0.4004,0.4009,3244970.4
1720040400000,0.401,0.4089,0.4001,0.408,5219221.2
1720044000000,0.408,0.4096,0.4073,0.4079,2714498.9
1720047600000,0.4078,0.4079,0.4056,0.4069,1974462.7
1720051200000,0.407,0.4139,0.4065,0.411,3937313.1
1720054800000,0.411,0.4124,0.3889,0.3921,19198777.3
1720058400000,0.392,0.3982,0.3861,0.3967,8819404.0
1720062000000,0.3968,0.3976,0.3949,0.3971,3024270.7
1720065600000,0.3971,0.3972,0.3938,0.3946,5232130.4
1720069200000,0.3946,0.3955,0.3933,0.3955,1581099.1
1720072800000,0.3955,0.3955,0.3892,0.3926,5895465.5
1720076400000,0.3925,0.3954,0.3918,0.3935,4841035.6
1720080000000,0.3934,0.3959,0.3887,0.3944,7660141.6
1720083600000,0.3944,0.396,0.3893,0.3949,6721187.8
1720087200000,0.3948,0.395,0.3884,0.3926,3599935.0
1720090800000,0.3927,0.3936,0.3889,0.3899,2528421.3
1720094400000,0.3899,0.3901,0.3802,0.3809,7593642.4
1720098000000,0.3809,0.3818,0.3738,0.3805,16325355.6
1720101600000,0.3805,0.3823,0.3765,0.3819,5512541.1
1720105200000,0.3818,0.3876,0.3805,0.3864,5042785.5
1720108800000,0.3863,0.3863,0.3795,0.3819,5449610.0
1720112400000,0.382,0.3829,0.3799,0.3806,2506633.3
1720116000000,0.3806,0.3806,0.3754,0.3775,4266168.5
1720119600000,0.3775,0.3815,0.3772,0.3778,3983582.2
1720123200000,0.3778,0.378,0.3762,0.3778,2435519.8
1720126800000,0.3778,0.3805,0.3759,0.3787,2776371.4
1720130400000,0.3786,0.3793,0.3723,0.3723,5600154.0
1720134000000,0.3724,0.3727,0.3614,0.3623,14884976.1
1720137600000,0.3622,0.3623,0.3434,0.3519,45759911.8
