timestamp,open,high,low,close,volume
1737964800000,33.81,33.81,33.16,33.59,269254.49
1737968400000,33.6,33.93,33.42,33.69,104786.97
1737972000000,33.69,33.71,32.95,33.04,160512.56
1737975600000,33.03,33.51,33.02,33.1,105807.98
1737979200000,33.1,33.9,32.87,33.74,208098.9
1737982800000,33.75,34.08,33.41,33.53,247645.69
1737986400000,33.52,34.21,33.27,34.1,223721.86
1737990000000,34.1,34.14,33.65,33.68,139590.77
1737993600000,33.68,34.11,33.3,33.44,141286.27
1737997200000,33.44,33.59,33.14,33.29,113036.23
1738000800000,33.29,33.5,32.92,33.08,117314.65
1738004400000,33.07,33.43,33.07,33.28,50313.69
1738008000000,33.28,34.26,33.28,34.14,129867.66
1738011600000,34.13,34.67,33.83,33.92,164286.11
1738015200000,33.93,34.27,33.76,34.09,68466.66
1738018800000,34.09,34.25,34.05,34.2,42686.41
1738022400000,34.2,34.52,33.88,33.94,108854.22
1738026000000,33.93,33.99,33.63,33.82,42775.87
1738029600000,33.81,34.16,33.8,34.01,41563.97
1738033200000,34.01,34.25,33.88,34.12,87274.02
1738036800000,34.11,34.48,34.01,34.27,70699.55
1738040400000,34.27,34.5,34.2,34.33,35692.96
1738044000000,34.34,34.37,34.05,34.08,101853.0
1738047600000,34.07,34.36,33.94,34.23,48723.95
1738051200000,34.23,34.26,33.98,34.1,28306.16
1738054800000,34.1,34.14,33.78,34.11,39687.2
1738058400000,34.1,34.16,33.86,33.93,35241.53
1738062000000,33.93,34.06,33.8,34.0,49335.3
1738065600000,34.01,34.17,33.76,33.87,57180.46
1738069200000,33.87,34.01,33.74,33.82,35278.06
1738072800000,33.83,33.93,33.5,33.75,78672.05
1738076400000,33.75,34.19,33.72,33.78,103539.93
1738080000000,33.78,33.8,33.35,33.53,92027.43
1738083600000,33.53,33.81,33.46,33.6,68066.7
1738087200000,33.59,33.67,33.1,33.21,66685.85
1738090800000,33.2,33.26,33.04,33.21,47265.76
1738094400000,33.21,33.27,32.54,32.56,110514.91
1738098000000,32.56,32.79,32.06,32.08,138453.45
1738101600000,32.08,32.44,31.92,32.21,121739.16
1738105200000,32.21,32.35,31.84,32.08,96174.99
1738108800000,32.08,32.4,31.99,32.08,77404.31
1738112400000,32.09,32.4,32.03,32.31,51044.55
1738116000000,32.31,32.68,32.27,32.32,40768.66
1738119600000,32.32,32.86,32.29,32.73,48820.57
1738123200000,32.73,33.03,32.64,32.95,50321.54
1738126800000,32.94,33.21,32.9,33.09,46208.8
1738130400000,33.1,33.65,33.05,33.57,107859.32
1738134000000,33.58,33.58,33.37,33.44,35862.98
1738137600000,33.45,33.56,33.25,33.36,47796.82
1738141200000,33.35,33.36,33.1,33.21,34354.5
1738144800000,33.21,33.36,33.07,33.21,25988.35
1738148400000,33.22,33.35,33.14,33.25,34422.08
1738152000000,33.26,33.29,32.87,32.94,48553.29
1738155600000,32.93,32.94,32.23,32.37,100344.75
1738159200000,32.38,32.61,32.24,32.4,51141.32
1738162800000,32.41,32.71,32.36,32.61,41836.35
1738166400000,32.61,32.67,32.35,32.5,37344.26
1738170000000,32.5,32.97,32.49,32.7,47062.18
1738173600000,32.71,33.03,32.47,32.94,47537.36
1738177200000,32.93,33.42,31.89,32.95,557958.11
1738180800000,32.95,33.84,32.59,33.38,298895.03
1738184400000,33.38,33.77,33.14,33.49,127860.83
1738188000000,33.49,33.54,33.09,33.1,49150.41
1738191600000,33.1,33.27,32.75,32.8,56982.93
1738195200000,32.8,32.94,32.44,32.9,65384.92
1738198800000,32.89,33.42,32.84,33.26,48735.83
1738202400000,33.27,33.49,33.12,33.48,38228.71
1738206000000,33.49,33.86,33.43,33.84,67302.46
1738209600000,33.84,33.98,33.69,33.91,48721.63
1738213200000,33.92,33.98,33.64,33.78,37659.46
1738216800000,33.79,33.9,33.7,33.75,53445.1
1738220400000,33.75,33.81,33.54,33.69,37095.51
1738224000000,33.7,33.78,33.47,33.68,44748.57
1738227600000,33.68,33.99,33.62,33.91,48921.34
1738231200000,33.92,34.04,33.78,34.02,51521.48
1738234800000,34.03,34.1,33.9,33.97,69664.76
1738238400000,33.98,34.01,33.76,33.91,39184.2
1738242000000,33.91,34.36,33.81,34.35,107686.82
1738245600000,34.35,34.58,34.15,34.49,141113.92
1738249200000,34.49,34.66,34.3,34.39,116962.88
1738252800000,34.4,34.56,34.25,34.51,48126.24
1738256400000,34.51,34.7,34.38,34.49,65629.78
1738260000000,34.49,34.5,34.15,34.37,82252.55
1738263600000,34.38,34.59,34.34,34.58,50670.12
1738267200000,34.59,34.67,34.24,34.29,63428.91
1738270800000,34.29,34.44,34.24,34.36,39349.33
1738274400000,34.37,34.59,34.26,34.4,27129.95
1738278000000,34.4,34.53,34.28,34.29,20880.34
1738281600000,34.29,34.47,34.07,34.44,45417.36
