timestamp,open,high,low,close,volume
1650546000000,0.7587,0.7626,0.7573,0.7604,1244278.0
1650549600000,0.7604,0.7617,0.7555,0.761,1076315.0
1650553200000,0.7609,0.764,0.7561,0.7567,995067.0
1650556800000,0.7567,0.7572,0.7475,0.7477,1352949.0
1650560400000,0.7477,0.7538,0.746,0.751,1054303.0
1650564000000,0.7508,0.7528,0.7463,0.7476,1396229.0
1650567600000,0.7476,0.7476,0.7351,0.7369,1293168.0
1650571200000,0.7367,0.7378,0.7173,0.7214,2625085.0
1650574800000,0.7214,0.7247,0.7192,0.7193,827407.0
1650578400000,0.7193,0.7212,0.7084,0.7144,2190684.0
1650582000000,0.7142,0.7197,0.7133,0.7184,958813.0
1650585600000,0.7185,0.7267,0.7159,0.7256,1133529.0
1650589200000,0.7258,0.7282,0.7235,0.7262,947978.0
1650592800000,0.7263,0.7268,0.7182,0.7206,1073664.0
1650596400000,0.7207,0.7228,0.7193,0.72,748003.0
1650600000000,0.72,0.7249,0.7199,0.7242,948254.0
1650603600000,0.7244,0.7298,0.7242,0.728,577464.0
1650607200000,0.7281,0.7316,0.7275,0.73,558161.0
1650610800000,0.7301,0.7306,0.7188,0.7267,1127680.0
1650614400000,0.7266,0.7289,0.7216,0.723,759766.0
1650618000000,0.723,0.7239,0.7162,0.7183,919304.0
1650621600000,0.7181,0.7239,0.7151,0.7227,892302.0
1650625200000,0.7227,0.727,0.7214,0.7252,607441.0
1650628800000,0.7252,0.7268,0.7211,0.7212,700880.0
1650632400000,0.7213,0.7278,0.7163,0.718,1611885.0
1650636000000,0.7184,0.7219,0.7113,0.7171,1527531.0
1650639600000,0.7168,0.7237,0.7136,0.7154,1391992.0
1650643200000,0.7155,0.7222,0.7115,0.7178,1241752.0
1650646800000,0.7173,0.7234,0.7157,0.7193,753386.0
1650650400000,0.7194,0.7262,0.7173,0.7231,808827.0
1650654000000,0.7233,0.7283,0.7185,0.7195,620931.0
1650657600000,0.7196,0.7265,0.7187,0.7263,556248.0
1650661200000,0.7263,0.7268,0.7205,0.7211,379815.0
1650664800000,0.7209,0.721,0.7138,0.7186,479704.0
1650668400000,0.7186,0.7234,0.7175,0.7191,514718.0
1650672000000,0.7191,0.7237,0.716,0.7166,475353.0
1650675600000,0.7162,0.7225,0.7162,0.7198,486916.0
1650679200000,0.7197,0.7197,0.714,0.7159,521938.0
1650682800000,0.7158,0.7168,0.7121,0.716,728792.0
1650686400000,0.7158,0.7201,0.7053,0.7128,1217379.0
1650690000000,0.7128,0.7163,0.7121,0.7142,392055.0
1650693600000,0.7142,0.7177,0.7138,0.7157,548158.0
1650697200000,0.7156,0.7199,0.7151,0.7189,507740.0
1650700800000,0.7189,0.723,0.7158,0.7208,738426.0
1650704400000,0.7209,0.7218,0.7178,0.7188,505751.0
1650708000000,0.7191,0.7209,0.7184,0.7198,533463.0
1650711600000,0.7199,0.7228,0.7193,0.7206,416548.0
1650715200000,0.7204,0.7214,0.7143,0.7192,636533.0
1650718800000,0.7193,0.7227,0.718,0.7207,623086.0
1650722400000,0.7208,0.7232,0.7197,0.7209,727743.0
1650726000000,0.7209,0.7211,0.716,0.7172,1049861.0
1650729600000,0.7172,0.7201,0.7157,0.717,1282648.0
1650733200000,0.7169,0.7169,0.7125,0.7151,637291.0
1650736800000,0.7151,0.7156,0.71,0.7109,688058.0
1650740400000,0.7108,0.7134,0.7101,0.7127,562898.0
1650744000000,0.7128,0.7153,0.7125,0.7145,317651.0
1650747600000,0.7146,0.7166,0.7146,0.7155,312942.0
1650751200000,0.7156,0.7162,0.7102,0.7108,979406.0
1650754800000,0.7109,0.7121,0.7037,0.7074,1473411.0
1650758400000,0.7073,0.7127,0.7068,0.7096,971094.0
1650762000000,0.7095,0.7135,0.7091,0.7091,512376.0
1650765600000,0.709,0.7118,0.708,0.7101,240995.0
1650769200000,0.7101,0.7144,0.7095,0.7126,617975.0
1650772800000,0.7126,0.7143,0.7093,0.7098,330154.0
1650776400000,0.7096,0.7105,0.7083,0.7085,208825.0
1650780000000,0.7085,0.7114,0.7082,0.7091,301665.0
1650783600000,0.7091,0.7104,0.7078,0.7089,272567.0
1650787200000,0.709,0.711,0.7084,0.7086,322062.0
1650790800000,0.7085,0.7108,0.7075,0.709,269025.0
1650794400000,0.7088,0.7112,0.7083,0.7112,405998.0
1650798000000,0.7112,0.7112,0.7046,0.7073,452200.0
1650801600000,0.7073,0.7091,0.7051,0.7064,452890.0
1650805200000,0.7062,0.7069,0.7015,0.7068,1561428.0
1650808800000,0.7065,0.7108,0.7017,0.7094,628901.0
1650812400000,0.7096,0.7106,0.7042,0.7063,548973.0
1650816000000,0.7063,0.7073,0.697,0.7021,1394856.0
1650819600000,0.702,0.7027,0.6967,0.7009,805350.0
1650823200000,0.7009,0.7078,0.7004,0.7077,380110.0
1650826800000,0.7076,0.7124,0.7076,0.709,426644.0
1650830400000,0.7091,0.7102,0.704,0.7059,527501.0
1650834000000,0.7058,0.7079,0.7047,0.7074,198281.0
1650837600000,0.7073,0.7106,0.7044,0.7048,420561.0
1650841200000,0.7044,0.7053,0.699,0.7011,538602.0
1650844800000,0.7009,0.7027,0.6775,0.6816,3888458.0
1650848400000,0.6818,0.6907,0.6793,0.6894,1588746.0
1650852000000,0.6894,0.6915,0.6875,0.6893,635319.0
1650855600000,0.6894,0.697,0.6894,0.6949,520318.0
1650859200000,0.6949,0.6967,0.6923,0.693,365160.0
1650862800000,0.693,0.6944,0.6841,0.6842,2051627.0
1650866400000,0.6844,0.6848,0.6695,0.6709,2325385.04
1650870000000,0.6711,0.6714,0.66,0.662,3604542.88
1650873600000,0.6621,0.6662,0.6589,0.6591,1706485.0
1650877200000,0.6591,0.6671,0.6554,0.6616,3959672.0
1650880800000,0.6614,0.6633,0.6576,0.659,2125395.0
1650884400000,0.6589,0.6698,0.6567,0.6696,1373377.0
1650888000000,0.6696,0.6744,0.6688,0.6711,1142114.0
1650891600000,0.6712,0.6758,0.664,0.6703,1947135.0
1650895200000,0.6702,0.6843,0.6702,0.6779,3827047.0
1650898800000,0.678,0.6847,0.677,0.679,1000610.0
1650902400000,0.6789,0.691,0.6778,0.6877,1380235.0
1650906000000,0.6878,0.6928,0.6872,0.6922,1265785.0
1650909600000,0.6924,0.7049,0.6901,0.701,1837985.0
1650913200000,0.7011,0.7056,0.6957,0.7043,1881430.0
1650916800000,0.7042,0.706,0.7011,0.7034,694077.0
1650920400000,0.7034,0.7034,0.7006,0.7019,380779.0
1650924000000,0.7018,0.7025,0.6978,0.7015,946142.0
1650927600000,0.7017,0.7054,0.7015,0.703,529314.0
1650931200000,0.7031,0.7081,0.7028,0.7047,569588.0
1650934800000,0.705,0.7055,0.6996,0.6998,560548.0
1650938400000,0.6999,0.7033,0.6988,0.702,556380.0
1650942000000,0.7021,0.7034,0.7008,0.7018,416850.0
1650945600000,0.7019,0.7045,0.7005,0.7034,468156.0
1650949200000,0.7034,0.7151,0.7034,0.7129,1137013.0
1650952800000,0.7129,0.7134,0.7063,0.7103,1193518.0
1650956400000,0.7104,0.714,0.7083,0.7115,920447.0
1650960000000,0.7115,0.7165,0.7104,0.7115,1159331.0
1650963600000,0.7116,0.728,0.7101,0.7127,2856935.0
1650967200000,0.7126,0.7166,0.711,0.7126,912918.0
1650970800000,0.7123,0.7162,0.7077,0.7158,1256496.0
1650974400000,0.716,0.7203,0.7095,0.7111,1760451.0
1650978000000,0.7108,0.7161,0.7011,0.7021,1875522.0
1650981600000,0.7023,0.7028,0.6785,0.6792,3477046.0
1650985200000,0.679,0.6809,0.6613,0.6617,3928584.0
1650988800000,0.6619,0.6731,0.66,0.6718,2591192.0
1650992400000,0.6721,0.6721,0.6611,0.6666,2106757.0
1650996000000,0.6665,0.667,0.6585,0.667,1925755.0
1650999600000,0.667,0.6671,0.6514,0.6603,2279378.0
1651003200000,0.6603,0.663,0.652,0.6587,1654092.0
1651006800000,0.6588,0.6653,0.6565,0.664,787610.0
1651010400000,0.6641,0.6682,0.6581,0.659,1118276.0
1651014000000,0.659,0.6601,0.6427,0.656,2035731.94
1651017600000,0.656,0.6591,0.6488,0.6538,1356609.0
