timestamp,open,high,low,close,volume
1663293600000,15.161,15.208,14.913,15.099,133815.23
1663297200000,15.098,15.28,15.008,15.254,100794.03
1663300800000,15.26,15.279,15.027,15.042,164635.33
1663304400000,15.043,15.098,14.93,14.962,111520.58
1663308000000,14.96,15.006,14.6,14.681,243752.74
1663311600000,14.681,14.924,14.669,14.796,122717.23
1663315200000,14.797,14.894,14.616,14.646,134679.18
1663318800000,14.646,15.15,14.632,15.06,234264.68
1663322400000,15.061,15.144,14.898,15.083,162477.85
1663326000000,15.078,15.752,15.069,15.669,541037.87
1663329600000,15.671,15.97,15.514,15.558,583349.58
1663333200000,15.557,15.69,15.315,15.392,381225.69
1663336800000,15.398,16.389,15.364,16.136,928890.11
1663340400000,16.139,16.263,16.014,16.142,295113.92
1663344000000,16.139,16.253,15.86,15.907,314517.32
1663347600000,15.902,16.038,15.764,15.825,342400.34
1663351200000,15.826,15.884,15.55,15.668,268291.72
1663354800000,15.669,15.98,15.644,15.946,212303.94
1663358400000,15.943,16.387,15.874,16.201,419484.41
1663362000000,16.199,16.8,16.124,16.457,745780.96
1663365600000,16.457,16.55,16.343,16.387,246401.33
1663369200000,16.378,16.722,16.29,16.605,326846.59
1663372800000,16.6,16.681,16.328,16.399,240018.53
1663376400000,16.393,16.488,16.32,16.39,117001.69
1663380000000,16.387,16.497,16.242,16.268,126000.24
1663383600000,16.264,16.328,16.097,16.272,289595.06
1663387200000,16.274,16.322,16.149,16.163,77546.8
1663390800000,16.163,16.431,16.079,16.254,142270.12
1663394400000,16.252,16.264,16.07,16.12,118413.7
1663398000000,16.118,16.306,16.038,16.269,143724.51
1663401600000,16.269,16.422,16.236,16.367,193763.59
1663405200000,16.366,16.95,16.309,16.839,606921.12
1663408800000,16.839,16.964,16.57,16.606,334067.18
1663412400000,16.606,16.638,16.408,16.434,226741.21
1663416000000,16.432,16.62,16.372,16.514,180111.61
1663419600000,16.511,16.57,16.292,16.38,231486.61
1663423200000,16.379,16.394,16.252,16.316,184200.12
1663426800000,16.316,16.446,16.116,16.264,254305.25
1663430400000,16.262,16.632,16.254,16.492,332564.75
1663434000000,16.494,16.63,16.4,16.465,220035.79
1663437600000,16.46,16.668,16.453,16.572,208187.35
1663441200000,16.573,16.807,16.489,16.672,259069.25
1663444800000,16.669,16.85,16.633,16.634,214684.71
1663448400000,16.634,16.664,16.487,16.555,89891.57
1663452000000,16.558,16.607,16.373,16.442,123976.45
1663455600000,16.449,16.537,16.405,16.405,56652.67
1663459200000,16.406,16.412,15.657,15.703,550330.08
1663462800000,15.712,15.948,15.712,15.87,198263.01
1663466400000,15.875,15.954,15.824,15.89,76650.09
1663470000000,15.891,15.98,15.832,15.91,86252.5
1663473600000,15.911,16.15,15.816,16.123,116345.99
1663477200000,16.122,16.187,16.02,16.156,65566.19
1663480800000,16.156,16.156,15.867,15.958,154258.29
1663484400000,15.957,15.98,15.82,15.911,106885.39
1663488000000,15.911,15.967,15.752,15.774,90168.47
1663491600000,15.773,15.935,15.58,15.754,209115.59
1663495200000,15.756,15.946,15.704,15.767,153824.92
1663498800000,15.764,15.81,15.673,15.673,84316.0
1663502400000,15.673,15.811,15.52,15.791,134657.88
1663506000000,15.78,15.795,15.644,15.659,69911.73
1663509600000,15.658,15.679,15.42,15.589,191367.76
1663513200000,15.593,15.648,15.35,15.468,173116.98
1663516800000,15.469,15.633,15.231,15.558,377654.77
1663520400000,15.561,15.573,15.12,15.328,534668.64
1663524000000,15.317,15.472,15.197,15.308,156801.25
1663527600000,15.312,15.424,15.251,15.297,75152.37
1663531200000,15.293,15.308,14.904,15.039,313698.36
1663534800000,15.043,15.078,14.695,14.78,370424.57
1663538400000,14.779,14.979,14.644,14.92,257088.23
1663542000000,14.923,15.044,14.57,14.693,222849.3
1663545600000,14.701,15.247,14.604,15.103,518547.38
1663549200000,15.105,15.374,15.045,15.246,190141.39
1663552800000,15.247,15.477,14.75,15.071,546645.04
1663556400000,15.07,15.195,14.845,15.012,264971.1
1663560000000,15.014,15.383,14.988,15.3,395953.21
1663563600000,15.298,15.383,14.931,14.991,465826.15
1663567200000,14.992,15.12,14.643,14.883,425954.86
1663570800000,14.88,15.05,14.671,15.016,238262.78
1663574400000,15.017,15.184,14.854,14.882,246758.57
1663578000000,14.882,15.058,14.805,15.032,349420.88
1663581600000,15.032,15.692,14.911,15.605,694913.12
1663585200000,15.604,15.849,15.489,15.593,629891.42
1663588800000,15.594,15.851,15.518,15.759,363891.94
1663592400000,15.759,16.061,15.616,15.897,580484.92
1663596000000,15.897,16.009,15.554,15.597,531218.26
1663599600000,15.598,15.761,15.438,15.475,367704.25
1663603200000,15.477,15.537,15.341,15.458,240977.19
1663606800000,15.459,15.499,15.219,15.3,190578.1
1663610400000,15.3,15.474,15.236,15.447,171509.95
1663614000000,15.449,15.659,15.4,15.646,211318.98
1663617600000,15.646,15.773,15.567,15.624,193026.75
1663621200000,15.625,15.729,15.532,15.574,92497.57
1663624800000,15.577,15.691,15.5,15.642,71556.43
1663628400000,15.638,15.745,15.508,15.62,88865.55
1663632000000,15.618,15.889,15.35,15.431,308671.34
1663635600000,15.431,15.452,15.302,15.302,116524.79
1663639200000,15.302,15.461,15.22,15.426,89970.28
1663642800000,15.431,15.431,15.141,15.291,123671.14
1663646400000,15.29,15.394,15.261,15.328,82155.97
1663650000000,15.331,15.462,15.282,15.294,127178.22
1663653600000,15.294,15.415,15.252,15.395,80990.26
1663657200000,15.395,15.62,15.371,15.515,226065.49
1663660800000,15.511,15.653,15.382,15.416,154405.29
1663664400000,15.416,15.453,14.93,15.07,372335.6
1663668000000,15.066,15.123,14.883,15.058,179693.83
1663671600000,15.062,15.135,14.941,15.0,120478.12
1663675200000,15.0,15.018,14.712,14.782,303886.67
1663678800000,14.781,14.816,14.414,14.609,412870.86
1663682400000,14.609,14.665,14.236,14.442,642335.49
1663686000000,14.446,14.603,14.326,14.476,349461.2
1663689600000,14.479,14.492,14.097,14.32,479077.49
1663693200000,14.32,14.353,14.032,14.056,202885.4
1663696800000,14.053,14.181,14.025,14.151,158173.05
1663700400000,14.151,14.251,14.08,14.219,192430.84
1663704000000,14.22,14.239,14.03,14.037,132639.67
1663707600000,14.038,14.119,13.84,13.954,293967.8
1663711200000,13.952,14.059,13.817,14.054,163008.26
1663714800000,14.053,14.096,13.886,13.919,172453.97
1663718400000,13.917,14.132,13.673,13.856,332188.91
