timestamp,open,high,low,close,volume
1649810220000,3032.83,3038.66,3032.19,3038.15,1675.3937
1649810280000,3038.14,3040.13,3036.16,3038.28,795.4977
1649810340000,3038.27,3041.0,3038.11,3041.0,119.9639
1649810400000,3040.99,3041.67,3037.47,3038.12,227.5049
1649810460000,3038.11,3039.2,3037.12,3039.2,204.3428
1649810520000,3039.19,3039.2,3037.8,3038.93,139.9926
1649810580000,3038.94,3040.53,3038.73,3038.99,165.9861
1649810640000,3038.98,3039.39,3038.7,3039.38,69.9042
1649810700000,3039.38,3040.49,3038.12,3038.42,276.0122
1649810760000,3038.42,3039.03,3037.27,3037.48,144.1843
1649810820000,3037.47,3037.48,3036.0,3036.04,105.8072
1649810880000,3036.04,3036.05,3033.3,3035.66,2042.704
1649810940000,3035.65,3035.81,3035.0,3035.8,69.452
1649811000000,3035.8,3036.36,3032.63,3032.64,135.0753
1649811060000,3032.64,3032.64,3027.03,3028.63,192.3009
1649811120000,3028.62,3028.72,3026.92,3028.71,176.5741
1649811180000,3028.72,3030.46,3028.2,3029.04,133.7513
1649811240000,3029.04,3029.63,3029.04,3029.62,23.7281
1649811300000,3029.62,3029.63,3027.1,3027.45,287.0189
1649811360000,3027.46,3029.38,3027.45,3029.09,77.2293
1649811420000,3029.09,3030.8,3025.52,3025.53,199.8427
1649811480000,3025.53,3028.21,3022.93,3026.33,336.6308
1649811540000,3026.33,3026.6,3024.99,3026.31,1047.1546
1649811600000,3026.32,3026.32,3023.85,3026.09,85.389
1649811660000,3026.08,3026.32,3025.85,3026.31,91.5358
1649811720000,3026.31,3027.52,3026.31,3027.32,93.7567
1649811780000,3027.33,3027.33,3023.0,3023.19,603.6207
1649811840000,3023.2,3024.79,3022.87,3022.87,103.0602
1649811900000,3022.87,3025.12,3022.03,3022.76,169.9981
1649811960000,3022.75,3022.76,3019.33,3019.34,94.8671
1649812020000,3019.33,3019.36,3015.07,3016.29,379.1545
1649812080000,3016.3,3017.93,3015.25,3016.33,241.9831
1649812140000,3016.34,3016.87,3014.79,3014.79,126.3517
1649812200000,3014.8,3020.23,3014.79,3017.55,312.1398
1649812260000,3017.54,3019.61,3015.8,3016.09,102.7979
1649812320000,3016.08,3016.09,3013.71,3014.0,203.6502
1649812380000,3014.0,3017.2,3014.0,3014.56,252.3715
1649812440000,3014.56,3018.77,3014.37,3018.72,112.7626
1649812500000,3018.73,3019.46,3016.15,3018.23,104.773
1649812560000,3018.24,3020.57,3017.47,3017.47,240.964
1649812620000,3017.47,3017.86,3011.44,3014.4,263.7488
1649812680000,3014.41,3014.41,3012.03,3012.19,86.8578
1649812740000,3012.2,3014.99,3012.19,3014.79,84.8147
1649812800000,3014.8,3014.8,3012.16,3013.84,140.7013
1649812860000,3013.85,3013.85,3009.11,3011.15,408.9396
1649812920000,3011.14,3013.85,3010.78,3013.84,57.5594
1649812980000,3013.84,3014.8,3012.2,3014.59,108.0476
1649813040000,3014.59,3014.6,3010.11,3011.48,277.9911
1649813100000,3011.47,3012.96,3011.11,3012.95,63.1559
1649813160000,3012.95,3013.57,3011.02,3011.27,117.8178
1649813220000,3011.26,3011.27,3010.0,3010.23,77.1521
1649813280000,3010.24,3010.76,3006.85,3007.35,453.2863
1649813340000,3007.34,3009.71,3007.34,3009.68,115.1254
1649813400000,3009.67,3009.68,3006.24,3006.99,231.5313
1649813460000,3007.0,3014.8,3005.5,3014.8,1180.6838
1649813520000,3014.79,3017.65,3013.39,3014.78,173.7404
1649813580000,3014.78,3017.94,3014.77,3017.73,118.6562
1649813640000,3017.73,3019.91,3016.95,3019.7,254.51
1649813700000,3019.7,3020.4,3017.73,3020.4,516.8433
1649813760000,3020.39,3025.51,3020.39,3023.69,431.0617
1649813820000,3023.69,3023.69,3022.35,3022.94,81.9688
1649813880000,3022.94,3023.8,3021.6,3023.8,104.2613
1649813940000,3023.79,3024.57,3023.01,3023.64,125.7553
1649814000000,3023.64,3025.67,3023.63,3025.66,51.3085
1649814060000,3025.67,3028.6,3025.66,3027.31,198.9111
1649814120000,3027.3,3027.31,3024.1,3025.4,242.7671
1649814180000,3025.41,3026.75,3024.66,3025.11,131.6846
1649814240000,3025.11,3025.3,3024.06,3024.09,168.7809
1649814300000,3024.09,3025.8,3024.08,3025.57,74.5632
1649814360000,3025.57,3025.57,3025.29,3025.3,42.5159
1649814420000,3025.29,3025.3,3024.08,3024.09,134.827
1649814480000,3024.08,3024.09,3019.0,3019.01,134.0284
1649814540000,3019.01,3021.91,3019.0,3021.45,126.8028
1649814600000,3021.44,3024.0,3020.78,3022.6,173.8571
1649814660000,3022.6,3030.0,3022.56,3029.16,250.3775
1649814720000,3029.17,3030.0,3028.25,3029.45,120.0234
1649814780000,3029.45,3029.45,3027.69,3027.69,158.0645
1649814840000,3027.7,3029.08,3027.69,3028.58,121.1148
1649814900000,3028.58,3029.04,3027.56,3029.03,49.7843
1649814960000,3029.04,3029.69,3029.03,3029.45,50.1301
1649815020000,3029.46,3029.84,3026.03,3026.54,64.4198
1649815080000,3026.53,3027.97,3026.08,3027.23,66.9483
1649815140000,3027.22,3030.3,3027.22,3030.04,80.942
1649815200000,3030.05,3031.31,3025.97,3026.69,1266.1621
1649815260000,3026.68,3028.11,3025.92,3026.94,140.1191
1649815320000,3026.93,3028.68,3025.41,3025.41,84.5205
1649815380000,3025.41,3027.17,3025.37,3027.17,37.6879
1649815440000,3027.16,3028.77,3027.16,3028.62,31.7774
1649815500000,3028.62,3030.28,3027.73,3030.28,58.4041
1649815560000,3030.28,3033.64,3030.23,3033.11,258.3782
1649815620000,3033.12,3033.12,3031.49,3032.02,65.2639
1649815680000,3032.01,3032.02,3030.49,3030.92,68.1718
1649815740000,3031.01,3031.8,3030.14,3030.15,60.0743
1649815800000,3030.15,3030.15,3028.75,3028.75,47.5403
1649815860000,3028.75,3029.07,3028.37,3028.73,44.3568
1649815920000,3028.74,3029.79,3028.55,3029.78,136.6432
1649815980000,3029.79,3030.2,3026.43,3026.43,106.2904
1649816040000,3026.43,3026.44,3023.4,3024.24,148.3103
1649816100000,3024.25,3025.28,3021.19,3022.56,188.3421
1649816160000,3022.56,3022.57,3020.6,3021.57,101.147
1649816220000,3021.57,3021.9,3020.4,3020.88,66.3855
1649816280000,3020.87,3023.03,3020.27,3022.66,218.1836
1649816340000,3022.66,3023.27,3022.17,3022.84,107.6013
1649816400000,3022.84,3022.84,3020.31,3021.42,254.3814
1649816460000,3021.42,3022.38,3020.31,3022.38,66.1538
1649816520000,3022.38,3024.46,3021.43,3024.45,55.5227
1649816580000,3024.46,3025.12,3022.85,3023.0,93.1219
1649816640000,3023.01,3023.49,3021.43,3021.89,156.9924
1649816700000,3021.88,3023.49,3021.88,3023.16,54.8754
1649816760000,3023.15,3023.16,3020.31,3020.32,121.4005
1649816820000,3020.32,3020.32,3018.87,3019.75,126.4555
1649816880000,3019.74,3023.36,3019.74,3023.1,182.9132
1649816940000,3023.1,3024.8,3022.02,3024.79,118.981
1649817000000,3024.79,3029.78,3024.79,3029.77,379.0824
1649817060000,3029.77,3031.37,3029.38,3030.75,328.8997
1649817120000,3030.75,3033.02,3030.75,3032.11,398.3102
1649817180000,3032.11,3037.5,3032.1,3037.03,570.3653
1649817240000,3037.02,3038.28,3034.48,3037.43,449.2823
1649817300000,3037.42,3047.06,3035.67,3046.0,1411.1653
1649817360000,3046.0,3047.08,3042.04,3044.81,750.4392
1649817420000,3044.81,3047.83,3043.69,3047.26,291.6328
1649817480000,3047.27,3049.93,3045.01,3046.96,682.2097
1649817540000,3046.96,3052.49,3045.82,3052.09,1037.5874
1649817600000,3052.09,3052.09,3046.55,3047.0,849.7091
1649817660000,3047.0,3048.29,3045.14,3045.29,219.4744
1649817720000,3045.29,3045.95,3044.86,3045.95,96.5044
1649817780000,3045.94,3046.04,3043.49,3043.49,207.4531
1649817840000,3043.5,3049.11,3042.5,3043.87,497.2287
1649817900000,3043.87,3043.87,3042.0,3042.17,261.2773
1649817960000,3042.16,3042.17,3038.4,3039.06,151.7572
1649818020000,3039.07,3041.25,3039.06,3041.25,304.9449
1649818080000,3041.25,3041.54,3040.71,3041.0,91.1157
1649818140000,3040.99,3047.04,3040.99,3046.71,156.2877
1649818200000,3046.71,3047.55,3044.35,3045.08,159.2473
1649818260000,3045.08,3047.76,3045.07,3047.45,422.7589
1649818320000,3047.45,3048.6,3045.83,3045.84,156.0359
1649818380000,3045.83,3047.94,3045.23,3047.42,85.9435
1649818440000,3047.43,3048.6,3046.61,3048.59,161.0322
1649818500000,3048.6,3048.6,3046.61,3046.62,100.258
1649818560000,3046.61,3047.96,3046.61,3047.95,125.4082
1649818620000,3047.94,3047.95,3043.62,3043.62,158.6921
1649818680000,3043.62,3045.8,3043.62,3045.8,78.0398
1649818740000,3045.79,3046.15,3045.09,3046.14,208.0715
1649818800000,3046.15,3046.15,3043.45,3043.45,154.9414
1649818860000,3043.44,3044.83,3043.28,3044.82,121.7756
1649818920000,3044.83,3045.78,3042.02,3045.44,227.9303
1649818980000,3045.45,3054.31,3045.44,3051.1,654.4081
1649819040000,3051.11,3051.11,3050.5,3050.75,135.7632
1649819100000,3050.76,3052.0,3049.24,3051.58,346.0383
1649819160000,3051.57,3052.81,3048.4,3048.4,215.4059
1649819220000,3048.41,3049.27,3047.93,3049.26,78.0273
1649819280000,3049.27,3051.61,3049.26,3051.38,164.2317
1649819340000,3051.37,3055.74,3051.37,3053.99,316.6432
1649819400000,3053.99,3054.37,3052.4,3053.0,152.5319
1649819460000,3052.99,3057.73,3052.99,3055.24,311.1787
1649819520000,3055.23,3055.24,3053.07,3053.37,165.4173
1649819580000,3053.37,3053.88,3050.57,3051.68,267.9779
1649819640000,3051.69,3053.44,3051.52,3052.22,84.2444
1649819700000,3052.21,3053.43,3050.89,3050.89,85.7729
1649819760000,3050.89,3053.43,3050.89,3053.43,97.0236
1649819820000,3053.43,3055.0,3053.42,3054.05,118.3191
1649819880000,3054.05,3054.71,3054.05,3054.12,132.4406
1649819940000,3054.13,3058.7,3054.09,3058.3,512.8268
1649820000000,3058.29,3065.25,3057.81,3061.75,1524.3373
1649820060000,3061.74,3065.0,3060.46,3062.59,960.2671
1649820120000,3062.58,3064.52,3061.99,3062.33,118.6257
1649820180000,3062.33,3065.4,3062.31,3063.92,439.3401
1649820240000,3063.92,3068.0,3063.92,3066.96,340.1738
1649820300000,3066.96,3066.97,3064.78,3064.79,124.756
1649820360000,3064.79,3065.53,3064.04,3064.05,221.4403
1649820420000,3064.05,3064.58,3062.62,3062.63,210.9278
1649820480000,3062.62,3062.69,3061.25,3061.26,121.6281
1649820540000,3061.26,3061.26,3058.46,3059.35,214.7431
1649820600000,3059.36,3062.61,3059.35,3061.6,260.3029
1649820660000,3061.61,3061.61,3055.56,3055.56,443.1707
1649820720000,3055.57,3057.02,3054.84,3057.02,224.9762
1649820780000,3057.02,3057.84,3055.16,3055.16,116.7396
1649820840000,3055.16,3056.45,3054.83,3055.16,123.2313
1649820900000,3055.16,3055.79,3054.59,3055.78,46.061
1649820960000,3055.78,3055.79,3053.88,3054.75,66.7229
1649821020000,3054.75,3055.34,3054.75,3055.28,67.0046
1649821080000,3055.28,3056.47,3055.19,3056.47,115.8536
1649821140000,3056.47,3056.9,3055.69,3055.74,158.5543
1649821200000,3055.75,3057.15,3055.74,3057.01,136.4074
1649821260000,3057.01,3057.01,3055.2,3055.4,69.2281
1649821320000,3055.4,3056.19,3055.4,3055.85,62.936
1649821380000,3055.85,3057.15,3054.98,3055.36,233.0201
1649821440000,3055.36,3056.83,3055.36,3056.35,148.6415
1649821500000,3056.35,3057.82,3056.35,3056.64,305.2596
1649821560000,3056.42,3056.73,3052.63,3052.63,473.7718
1649821620000,3052.63,3052.7,3051.53,3052.13,78.54
1649821680000,3052.14,3053.61,3052.13,3053.42,152.1629
1649821740000,3053.42,3053.42,3051.87,3052.18,98.9755
1649821800000,3052.19,3052.7,3049.53,3049.54,305.335
1649821860000,3049.54,3052.41,3049.53,3051.58,153.5065
1649821920000,3051.59,3051.99,3050.65,3051.8,67.1198
1649821980000,3051.8,3051.81,3050.61,3050.61,48.4598
1649822040000,3050.62,3050.62,3049.38,3049.39,132.1824
1649822100000,3049.38,3051.58,3049.38,3050.69,250.8871
1649822160000,3050.68,3050.69,3050.33,3050.38,35.9618
1649822220000,3050.37,3050.38,3047.14,3049.39,741.5932
1649822280000,3049.39,3049.42,3048.3,3049.1,212.563
1649822340000,3049.1,3049.92,3049.09,3049.09,83.2119
1649822400000,3049.1,3050.0,3048.1,3049.99,195.5653
1649822460000,3049.99,3054.6,3049.99,3053.59,179.5894
1649822520000,3053.6,3054.25,3052.49,3052.49,182.1643
1649822580000,3052.49,3053.19,3048.38,3048.71,213.4204
1649822640000,3048.71,3048.71,3046.87,3048.18,106.2991
1649822700000,3048.19,3048.2,3047.51,3048.19,35.9115
1649822760000,3048.2,3048.2,3046.84,3046.85,105.1414
1649822820000,3046.86,3047.3,3046.28,3047.16,70.2691
1649822880000,3047.16,3047.16,3046.11,3046.12,53.6287
1649822940000,3046.12,3048.5,3045.5,3047.24,126.0046
1649823000000,3047.25,3047.27,3045.81,3047.26,73.5616
1649823060000,3047.26,3047.27,3046.6,3047.1,19.9168
1649823120000,3047.08,3048.49,3046.62,3047.1,128.6771
1649823180000,3047.11,3047.11,3045.77,3045.79,72.0506
1649823240000,3045.78,3046.86,3045.74,3045.75,49.6955
1649823300000,3045.74,3047.69,3045.74,3047.69,378.8509
1649823360000,3047.69,3051.37,3047.68,3048.47,74.6231
1649823420000,3048.47,3048.81,3047.5,3048.43,32.5166
1649823480000,3048.42,3049.41,3047.31,3048.84,97.5364
1649823540000,3048.85,3048.85,3047.09,3047.1,71.5838
1649823600000,3047.09,3047.1,3045.6,3045.6,47.0929
1649823660000,3045.61,3047.24,3045.6,3046.45,101.4139
1649823720000,3046.45,3046.84,3046.08,3046.11,29.7015
1649823780000,3046.1,3047.71,3046.0,3046.9,34.6119
1649823840000,3046.89,3046.89,3045.91,3046.21,40.2504
1649823900000,3046.2,3047.38,3044.16,3044.16,76.1541
1649823960000,3044.16,3044.36,3041.86,3044.04,172.8813
1649824020000,3044.05,3046.19,3043.13,3044.79,214.3262
1649824080000,3044.78,3045.72,3044.78,3044.79,47.9975
1649824140000,3044.79,3045.71,3044.42,3044.52,59.2867
1649824200000,3044.51,3045.8,3044.03,3045.66,87.4646
1649824260000,3045.65,3047.83,3045.65,3045.95,55.3967
1649824320000,3045.95,3045.96,3041.46,3041.46,88.1432
1649824380000,3041.46,3043.16,3041.42,3043.12,57.8791
1649824440000,3043.12,3047.83,3043.11,3045.93,243.2693
1649824500000,3045.92,3046.99,3045.92,3045.93,177.0029
1649824560000,3045.94,3045.94,3044.96,3045.89,76.9978
1649824620000,3045.89,3045.9,3044.16,3044.88,168.5152
1649824680000,3044.88,3044.93,3044.64,3044.65,43.3337
1649824740000,3044.65,3044.68,3043.7,3043.71,168.7657
1649824800000,3043.7,3043.71,3042.0,3042.38,40.2761
1649824860000,3042.37,3043.51,3042.28,3043.22,73.6899
1649824920000,3043.22,3043.5,3042.63,3043.3,98.3626
1649824980000,3043.29,3043.75,3042.64,3043.74,66.7988
1649825040000,3043.75,3046.8,3043.74,3046.79,510.6439
1649825100000,3046.79,3053.52,3045.97,3053.03,349.5763
1649825160000,3053.04,3057.25,3053.03,3057.1,409.1449
1649825220000,3057.1,3058.14,3055.54,3056.9,331.8097
1649825280000,3056.89,3057.09,3055.0,3055.89,170.5478
1649825340000,3055.89,3057.41,3055.89,3056.13,71.4109
1649825400000,3056.14,3056.29,3056.0,3056.0,73.3156
1649825460000,3056.11,3056.16,3055.0,3055.84,92.4403
1649825520000,3055.84,3055.84,3052.47,3053.28,102.1253
1649825580000,3053.28,3054.75,3053.28,3054.74,31.5829
1649825640000,3054.75,3054.75,3053.61,3053.88,158.1578
1649825700000,3053.89,3056.35,3053.88,3055.79,200.3538
1649825760000,3055.78,3056.41,3055.78,3056.4,80.7797
1649825820000,3056.4,3059.36,3056.4,3059.36,240.0861
1649825880000,3059.35,3059.62,3058.55,3059.61,149.6952
1649825940000,3059.62,3060.6,3059.29,3060.03,254.2216
1649826000000,3060.02,3063.0,3059.99,3062.55,157.7358
1649826060000,3062.54,3062.56,3060.14,3060.61,232.7289
1649826120000,3060.61,3062.87,3060.61,3061.88,287.6648
1649826180000,3061.87,3061.87,3059.52,3061.22,309.7839
1649826240000,3061.22,3061.6,3060.07,3060.08,129.8616
1649826300000,3060.08,3060.75,3060.07,3060.07,140.6189
1649826360000,3060.08,3060.08,3059.31,3059.97,161.7047
1649826420000,3059.97,3060.35,3059.96,3060.05,241.7005
1649826480000,3060.06,3060.06,3057.23,3057.8,151.1933
1649826540000,3057.81,3058.06,3055.0,3055.02,200.9144
1649826600000,3055.03,3055.69,3054.47,3054.48,87.7129
1649826660000,3054.48,3055.49,3053.83,3054.67,51.0292
1649826720000,3054.67,3054.92,3053.97,3054.43,54.045
1649826780000,3054.44,3055.34,3054.17,3054.18,99.0438
1649826840000,3054.17,3054.17,3052.82,3053.24,119.0155
1649826900000,3053.24,3053.24,3052.75,3052.94,41.5024
1649826960000,3052.93,3054.22,3052.9,3053.97,127.3829
1649827020000,3053.96,3055.22,3053.96,3055.21,23.1227
1649827080000,3055.22,3056.13,3054.55,3055.01,90.0744
1649827140000,3055.01,3055.39,3054.64,3055.39,77.1354
1649827200000,3055.39,3055.39,3055.05,3055.34,57.9438
1649827260000,3055.34,3058.46,3055.34,3058.46,95.566
1649827320000,3058.45,3058.47,3056.55,3056.86,150.153
1649827380000,3056.86,3057.57,3056.75,3057.57,15.5058
1649827440000,3057.56,3058.87,3052.0,3052.97,770.8461
1649827500000,3052.97,3052.97,3051.94,3052.81,70.3241
1649827560000,3052.81,3055.84,3052.79,3054.98,332.7619
1649827620000,3054.97,3054.98,3052.42,3052.88,103.6214
1649827680000,3052.88,3053.35,3052.52,3052.9,153.4223
1649827740000,3052.91,3054.01,3052.9,3054.01,148.9373
1649827800000,3054.01,3055.16,3052.57,3055.15,263.9472
1649827860000,3055.15,3056.92,3055.15,3056.91,169.8971
1649827920000,3056.92,3057.0,3056.31,3056.57,226.8572
1649827980000,3056.56,3056.57,3055.41,3055.41,93.0811
1649828040000,3055.42,3059.56,3055.03,3059.4,280.9447
1649828100000,3059.4,3059.84,3058.89,3059.09,240.7002
1649828160000,3059.09,3062.12,3059.09,3062.11,378.9546
1649828220000,3062.11,3062.88,3062.11,3062.88,155.4303
1649828280000,3062.88,3062.88,3062.18,3062.4,111.8
1649828340000,3062.4,3062.72,3060.42,3060.87,100.4248
1649828400000,3060.87,3062.88,3060.43,3062.88,380.471
1649828460000,3062.88,3062.88,3058.86,3058.86,279.7769
1649828520000,3058.87,3059.54,3058.3,3058.79,77.5755
1649828580000,3058.78,3059.23,3058.78,3058.79,59.1029
1649828640000,3058.79,3059.0,3058.22,3058.97,82.9582
1649828700000,3058.97,3058.98,3057.24,3057.86,287.9912
1649828760000,3057.86,3060.0,3057.83,3060.0,170.5209
1649828820000,3060.0,3060.0,3058.39,3058.98,193.1458
1649828880000,3058.98,3059.65,3058.98,3059.25,63.0435
1649828940000,3059.26,3061.0,3059.0,3060.97,192.3114
1649829000000,3060.97,3062.0,3059.06,3061.06,603.4278
1649829060000,3061.07,3062.85,3061.06,3062.85,163.5406
1649829120000,3062.85,3062.89,3062.38,3062.89,174.0292
1649829180000,3062.88,3063.33,3062.4,3063.31,68.0829
1649829240000,3063.31,3067.36,3062.62,3066.65,886.2913
1649829300000,3066.66,3070.0,3066.59,3068.3,719.3065
1649829360000,3068.29,3068.32,3066.11,3067.01,161.9192
1649829420000,3067.0,3067.04,3064.29,3064.74,198.3067
1649829480000,3064.74,3064.77,3064.1,3064.11,37.8528
1649829540000,3064.1,3064.9,3064.1,3064.66,55.1416
1649829600000,3064.67,3066.42,3064.66,3066.19,141.3069
1649829660000,3066.2,3066.42,3064.77,3064.78,112.2736
1649829720000,3064.78,3067.73,3064.66,3067.65,67.3809
1649829780000,3067.65,3067.72,3064.67,3064.83,290.6879
1649829840000,3064.84,3065.0,3063.23,3063.24,236.6324
1649829900000,3063.24,3063.63,3062.26,3062.44,117.092
1649829960000,3062.44,3063.56,3059.84,3059.85,129.2017
1649830020000,3059.84,3061.24,3059.84,3061.23,71.6806
1649830080000,3061.24,3063.44,3061.24,3061.26,75.701
1649830140000,3061.26,3061.96,3061.25,3061.52,51.4787
1649830200000,3061.53,3061.53,3060.23,3061.08,160.1418
1649830260000,3061.07,3062.8,3061.0,3061.07,113.5478
1649830320000,3061.06,3061.07,3061.02,3061.07,49.1704
1649830380000,3061.07,3062.0,3061.06,3061.42,36.3745
1649830440000,3061.42,3061.43,3060.49,3060.85,101.4246
1649830500000,3060.84,3061.4,3060.3,3060.3,51.1766
1649830560000,3060.31,3061.19,3060.3,3061.03,58.197
1649830620000,3061.02,3061.76,3059.94,3060.2,66.6498
1649830680000,3060.2,3060.21,3057.65,3057.65,215.1997
1649830740000,3057.65,3058.85,3057.65,3058.84,75.8155
1649830800000,3058.84,3059.44,3056.58,3057.0,168.1721
1649830860000,3057.0,3059.6,3056.0,3057.46,964.4037
1649830920000,3057.46,3058.68,3056.98,3057.01,153.8808
1649830980000,3057.02,3057.78,3056.98,3057.0,122.0334
1649831040000,3057.01,3057.01,3055.58,3056.06,72.7606
1649831100000,3056.06,3056.06,3055.42,3055.63,36.6529
1649831160000,3055.63,3057.0,3055.63,3056.98,90.148
1649831220000,3056.97,3056.98,3055.97,3055.97,53.433
1649831280000,3055.97,3056.8,3055.83,3056.28,45.2086
1649831340000,3056.27,3056.28,3055.05,3055.42,92.7143
1649831400000,3055.42,3056.8,3055.05,3056.38,199.4658
1649831460000,3056.38,3056.39,3055.0,3055.01,116.0442
1649831520000,3055.0,3056.39,3054.81,3056.0,84.0995
1649831580000,3056.0,3056.41,3054.6,3054.61,104.2596
1649831640000,3054.61,3055.31,3053.86,3054.32,189.3587
1649831700000,3054.31,3054.32,3052.82,3053.58,54.4531
1649831760000,3053.58,3056.0,3053.55,3056.0,86.1726
1649831820000,3055.99,3059.63,3055.99,3057.93,155.485
1649831880000,3057.93,3059.44,3057.61,3057.61,91.3588
1649831940000,3057.62,3058.69,3057.39,3057.83,112.3465
1649832000000,3057.84,3060.73,3057.79,3059.24,162.5117
1649832060000,3059.25,3059.7,3059.21,3059.22,66.7909
1649832120000,3059.21,3060.09,3057.98,3058.06,92.8732
1649832180000,3058.05,3058.49,3054.77,3054.78,69.401
1649832240000,3054.78,3054.93,3054.0,3054.03,114.9388
1649832300000,3054.04,3057.63,3054.03,3056.84,115.7474
1649832360000,3056.83,3058.98,3056.83,3058.15,101.5647
1649832420000,3058.14,3058.15,3050.72,3051.83,402.949
1649832480000,3051.82,3051.84,3051.51,3051.76,75.3978
1649832540000,3051.75,3052.99,3050.72,3052.13,151.9438
1649832600000,3052.14,3053.02,3051.19,3051.43,97.7679
1649832660000,3051.43,3051.44,3046.32,3047.81,658.8471
1649832720000,3047.82,3048.43,3042.76,3044.74,415.7038
1649832780000,3044.74,3045.75,3038.65,3045.3,1043.8874
1649832840000,3045.31,3046.87,3044.27,3045.45,226.4065
1649832900000,3045.45,3047.14,3044.04,3044.41,169.2242
1649832960000,3044.41,3047.73,3044.38,3047.08,227.1025
1649833020000,3047.09,3047.09,3046.63,3047.01,50.861
1649833080000,3047.01,3047.02,3045.94,3046.33,105.7212
1649833140000,3046.32,3048.55,3046.32,3048.54,72.3873
1649833200000,3048.54,3049.54,3044.98,3045.2,189.1812
1649833260000,3045.2,3046.0,3043.74,3045.11,120.7107
1649833320000,3045.12,3047.0,3045.11,3045.72,139.2947
1649833380000,3045.73,3049.0,3045.35,3049.0,145.8891
1649833440000,3048.99,3049.16,3046.76,3047.57,137.5516
1649833500000,3047.57,3049.15,3046.25,3046.26,80.7626
1649833560000,3046.26,3047.93,3044.15,3046.1,139.7145
1649833620000,3046.09,3046.48,3044.79,3045.72,120.3365
1649833680000,3045.71,3046.83,3045.17,3046.39,312.357
1649833740000,3046.39,3047.57,3045.15,3046.36,127.7456
1649833800000,3046.35,3047.32,3046.35,3046.85,72.9587
1649833860000,3046.85,3046.86,3045.06,3045.15,104.1379
1649833920000,3045.16,3046.48,3045.0,3045.38,263.6028
1649833980000,3045.38,3055.69,3045.38,3049.73,1112.9707
1649834040000,3049.74,3051.87,3048.95,3049.55,738.7133
1649834100000,3049.55,3051.93,3047.99,3051.82,428.4756
1649834160000,3051.82,3055.3,3051.82,3054.85,144.1797
1649834220000,3054.85,3060.0,3054.85,3056.76,797.1731
1649834280000,3056.75,3060.09,3056.75,3058.99,664.8664
1649834340000,3058.99,3059.33,3052.02,3055.11,403.2834
1649834400000,3055.12,3055.64,3051.82,3053.95,422.7978
1649834460000,3053.95,3060.69,3053.95,3060.61,541.0885
1649834520000,3060.62,3060.62,3056.3,3057.69,559.7874
1649834580000,3057.7,3057.7,3054.48,3054.48,103.801
1649834640000,3054.48,3055.79,3054.18,3055.68,70.1174
1649834700000,3055.68,3065.01,3055.35,3061.16,1432.8396
1649834760000,3061.16,3061.17,3054.34,3056.51,595.9161
1649834820000,3056.51,3061.47,3056.34,3057.35,437.8565
1649834880000,3057.36,3060.27,3057.18,3057.87,179.7271
1649834940000,3057.88,3058.1,3056.5,3057.46,116.2736
1649835000000,3057.45,3057.88,3055.49,3057.63,149.0476
