timestamp,open,high,low,close,volume
1656136800000,41.31,41.56,41.07,41.55,124220.6
1656140400000,41.56,42.37,41.53,42.17,222987.35
1656144000000,42.17,42.45,41.75,41.82,136275.81
1656147600000,41.82,42.58,41.76,42.24,153333.73
1656151200000,42.24,42.64,42.13,42.28,180947.83
1656154800000,42.28,42.47,41.8,41.86,168795.63
1656158400000,41.86,42.08,40.32,40.68,380019.4
1656162000000,40.68,40.99,40.36,40.58,183814.42
1656165600000,40.58,40.77,40.07,40.22,234503.15
1656169200000,40.2,40.66,39.73,39.86,220790.73
1656172800000,39.86,40.15,39.77,40.03,137007.74
1656176400000,40.03,40.52,39.75,40.28,147063.11
1656180000000,40.28,40.72,40.06,40.68,111201.74
1656183600000,40.68,40.95,40.17,40.36,118604.23
1656187200000,40.36,40.56,40.09,40.51,98354.07
1656190800000,40.52,42.21,40.48,42.19,304393.12
1656194400000,42.2,42.5,41.9,42.02,197895.37
1656198000000,42.01,42.6,42.0,42.22,168970.62
1656201600000,42.22,42.49,41.64,41.96,154843.62
1656205200000,41.96,42.11,40.7,41.07,200771.63
1656208800000,41.08,41.42,40.9,41.33,110097.78
1656212400000,41.33,41.55,41.18,41.41,57518.42
1656216000000,41.41,41.55,41.01,41.33,81120.33
1656219600000,41.33,41.49,40.79,41.15,104769.39
1656223200000,41.15,41.76,40.81,41.75,151331.55
1656226800000,41.75,41.82,41.24,41.32,125633.73
1656230400000,41.32,41.6,41.13,41.42,135156.98
1656234000000,41.41,41.54,40.59,40.82,192534.97
1656237600000,40.82,41.04,40.58,40.99,95080.94
1656241200000,40.99,42.21,40.79,42.08,290418.85
1656244800000,42.08,42.49,41.0,41.14,318418.47
1656248400000,41.14,41.29,40.71,41.17,205846.56
1656252000000,41.17,41.28,40.74,40.83,127648.27
1656255600000,40.84,40.87,39.99,40.62,289600.52
1656259200000,40.61,40.94,40.34,40.55,131005.92
1656262800000,40.55,40.7,39.91,40.26,210854.58
1656266400000,40.27,40.3,39.59,40.1,167675.88
1656270000000,40.1,40.77,40.04,40.69,93679.9
1656273600000,40.68,41.4,40.66,41.23,189306.55
1656277200000,41.23,41.35,40.54,40.83,104575.88
1656280800000,40.84,40.94,39.15,39.76,295161.68
1656284400000,39.75,40.0,39.14,39.39,191091.44
1656288000000,39.39,39.79,38.91,39.5,227429.35
1656291600000,39.49,39.76,38.94,39.69,210552.11
1656295200000,39.7,40.17,39.53,40.14,151227.63
1656298800000,40.14,40.3,39.88,40.15,105609.69
1656302400000,40.15,40.69,39.86,40.6,187242.06
1656306000000,40.6,40.6,39.94,39.99,95022.97
1656309600000,39.98,40.14,39.64,40.12,96485.41
1656313200000,40.12,40.86,40.04,40.61,140466.92
1656316800000,40.61,41.25,40.61,41.13,195382.42
1656320400000,41.13,41.19,40.87,40.97,95606.0
1656324000000,40.98,41.07,40.74,40.9,107582.49
1656327600000,40.9,40.92,40.27,40.33,136500.72
1656331200000,40.32,40.46,39.85,40.11,200962.94
1656334800000,40.11,40.3,38.61,38.64,438883.84
1656338400000,38.64,38.97,38.27,38.91,355952.32
1656342000000,38.91,39.01,38.28,38.75,218441.19
1656345600000,38.76,38.76,38.17,38.66,131770.94
1656349200000,38.67,38.79,38.34,38.46,82121.5
1656352800000,38.46,39.18,37.9,38.63,307535.64
1656356400000,38.62,38.65,37.98,38.33,257857.95
1656360000000,38.34,38.95,38.34,38.7,118609.17
1656363600000,38.7,38.82,38.37,38.48,59157.4
1656367200000,38.48,39.15,38.4,38.7,138183.41
1656370800000,38.7,39.07,38.3,38.52,114353.33
1656374400000,38.5,38.97,38.05,38.31,150346.25
1656378000000,38.3,38.48,37.19,37.32,250498.97
1656381600000,37.32,37.51,37.0,37.49,179279.92
1656385200000,37.49,37.81,37.25,37.74,113840.95
1656388800000,37.75,38.04,37.55,37.89,90335.63
1656392400000,37.88,38.11,37.65,37.7,92518.59
1656396000000,37.71,38.35,37.71,38.21,105221.06
1656399600000,38.22,38.72,38.2,38.61,153508.93
1656403200000,38.62,39.27,38.45,39.2,294509.4
1656406800000,39.2,39.47,38.9,38.92,208065.95
1656410400000,38.92,39.05,38.53,38.79,163996.95
1656414000000,38.79,39.71,38.53,39.24,281990.5
1656417600000,39.23,39.83,39.04,39.05,191245.96
1656421200000,39.05,39.9,38.84,39.52,262416.5
1656424800000,39.52,39.59,38.11,38.3,352240.58
1656428400000,38.29,38.36,37.02,37.05,482868.86
1656432000000,37.06,37.22,36.38,36.85,501432.28
1656435600000,36.85,36.92,36.23,36.38,237607.15
1656439200000,36.37,36.48,35.62,36.32,490133.99
1656442800000,36.3,36.33,35.75,35.93,200482.94
1656446400000,35.93,36.57,35.82,36.36,193834.22
1656450000000,36.36,36.7,35.66,36.13,226071.94
1656453600000,36.12,36.17,35.26,35.29,184128.26
1656457200000,35.3,35.57,35.02,35.35,174760.07
1656460800000,35.34,35.77,35.03,35.65,185438.45
