timestamp,open,high,low,close,volume
1639454400000,26.34,26.53,26.09,26.19,399864.8
1639458000000,26.2,26.29,25.9,25.92,391000.29
1639461600000,25.92,26.1,25.41,25.86,584936.08
1639465200000,25.85,26.08,25.72,26.05,367758.72
1639468800000,26.05,26.31,25.97,26.25,446486.11
1639472400000,26.25,26.3,25.66,25.68,388921.4
1639476000000,25.68,26.08,25.65,26.06,370164.57
1639479600000,26.06,26.33,25.93,26.32,388250.68
1639483200000,26.32,26.71,26.18,26.19,729647.26
1639486800000,26.19,26.36,25.69,25.91,425921.68
1639490400000,25.9,26.04,25.6,25.96,406710.86
1639494000000,25.95,26.23,25.46,25.68,490463.88
1639497600000,25.67,25.99,25.49,25.64,525436.52
1639501200000,25.64,25.84,25.5,25.53,418279.12
1639504800000,25.52,25.79,25.0,25.17,571512.24
1639508400000,25.17,25.58,25.13,25.37,325615.54
1639512000000,25.37,25.98,25.36,25.91,487996.8
1639515600000,25.91,26.48,25.8,26.15,692480.17
1639519200000,26.14,26.26,25.91,26.07,275765.58
1639522800000,26.07,26.4,25.93,26.15,568584.91
1639526400000,26.14,26.37,25.93,26.14,576866.81
