timestamp,open,high,low,close,volume
1750867200000,143.7,144.27,142.82,143.43,108977.004
1750870800000,143.43,144.57,143.07,143.88,65338.3
1750874400000,143.87,143.95,143.12,143.3,85266.446
1750878000000,143.3,144.74,143.25,144.74,79867.607
1750881600000,144.74,145.19,144.18,145.09,58482.318
1750885200000,145.08,145.61,144.09,144.38,49368.852
1750888800000,144.38,144.38,142.92,143.2,51194.992
1750892400000,143.19,143.62,142.25,143.57,89674.863
1750896000000,143.57,144.37,143.43,144.17,44553.157
1750899600000,144.18,146.19,143.69,145.3,86798.815
1750903200000,145.31,146.48,144.95,146.23,107175.189
1750906800000,146.23,148.0,145.68,145.9,152588.033
1750910400000,145.91,146.07,144.97,145.44,58817.075
1750914000000,145.44,145.72,144.02,144.49,128005.908
1750917600000,144.49,145.16,144.2,144.86,57538.205
1750921200000,144.85,145.93,144.73,145.15,68855.276
1750924800000,145.16,145.81,144.69,144.87,52384.354
1750928400000,144.88,145.16,143.64,143.83,113158.334
1750932000000,143.82,144.21,143.2,143.53,75615.25
1750935600000,143.53,143.97,143.2,143.65,69423.278
1750939200000,143.65,143.96,142.78,143.01,116177.805
1750942800000,143.01,143.26,141.41,141.84,179428.51
1750946400000,141.83,143.77,141.51,143.12,134310.645
1750950000000,143.13,143.58,141.53,143.0,139583.56
1750953600000,143.0,143.24,142.11,142.32,70449.791
1750957200000,142.32,143.07,141.56,141.71,108651.651
1750960800000,141.72,142.5,140.89,141.52,104097.609
1750964400000,141.52,142.64,141.2,142.29,76023.735
1750968000000,142.28,143.96,142.01,142.97,136382.885
1750971600000,142.98,143.31,139.32,140.43,210435.194
1750975200000,140.42,140.9,138.93,139.03,134713.765
1750978800000,139.03,139.34,138.62,139.06,97339.918
1750982400000,139.05,139.31,137.84,137.85,187785.576
