timestamp,open,high,low,close,volume
1668139200000,0.3007,0.3037,0.2997,0.3015,3896660.0
1668142800000,0.3015,0.3119,0.301,0.3109,2984878.0
1668146400000,0.3107,0.3154,0.3072,0.3116,3551362.0
1668150000000,0.3115,0.3157,0.3085,0.3135,2841850.0
1668153600000,0.3136,0.3181,0.3112,0.3154,3437749.0
1668157200000,0.3155,0.3163,0.3112,0.315,3638351.0
1668160800000,0.3148,0.3161,0.3095,0.3104,5435539.0
1668164400000,0.3105,0.3138,0.3092,0.3108,2926668.0
1668168000000,0.311,0.3136,0.3089,0.313,2407664.0
1668171600000,0.313,0.321,0.3125,0.3126,6084807.0
1668175200000,0.3126,0.3126,0.2817,0.2966,18285352.0
1668178800000,0.2963,0.2999,0.291,0.2945,6478672.0
1668182400000,0.2946,0.2958,0.2871,0.2932,3263908.0
1668186000000,0.2933,0.297,0.2917,0.2957,3061186.0
1668189600000,0.2957,0.2999,0.2946,0.2957,2223936.0
1668193200000,0.2956,0.2958,0.2923,0.2939,2923526.0
1668196800000,0.294,0.2943,0.2874,0.2885,2103538.0
1668200400000,0.2888,0.2943,0.2884,0.294,1789992.0
1668204000000,0.2941,0.3008,0.2941,0.2998,2644631.0
1668207600000,0.2998,0.3039,0.2967,0.3029,1961433.0
1668211200000,0.3031,0.3036,0.2937,0.2945,3001510.0
1668214800000,0.2946,0.295,0.2905,0.2931,2574636.0
1668218400000,0.2931,0.2955,0.2919,0.2919,1249810.0
1668222000000,0.2918,0.2924,0.2878,0.2893,3125104.0
1668225600000,0.2893,0.2902,0.2804,0.281,4823243.0
1668229200000,0.2811,0.2813,0.2711,0.2723,8384061.0
1668232800000,0.2723,0.2761,0.272,0.2749,3432372.0
1668236400000,0.2747,0.2816,0.2746,0.277,5548104.0
1668240000000,0.277,0.2789,0.273,0.2766,2689807.0
1668243600000,0.2765,0.2791,0.2744,0.2782,1990987.0
1668247200000,0.2782,0.2821,0.277,0.2786,2671240.0
1668250800000,0.2785,0.2822,0.2781,0.2798,3087516.0
1668254400000,0.2799,0.2819,0.2777,0.2807,2181210.0
1668258000000,0.2807,0.2808,0.2763,0.2788,2457791.0
1668261600000,0.2788,0.2819,0.2761,0.2794,3353318.0
1668265200000,0.2793,0.2818,0.2784,0.2789,3594573.0
1668268800000,0.2789,0.2806,0.2772,0.2786,2780344.0
1668272400000,0.2786,0.2791,0.2762,0.277,2258956.0
1668276000000,0.2771,0.2775,0.2748,0.2767,1483326.0
1668279600000,0.2767,0.2781,0.276,0.2763,1559429.0
1668283200000,0.2763,0.2766,0.2725,0.2738,2940493.0
1668286800000,0.2737,0.2753,0.2733,0.275,1548453.0
1668290400000,0.275,0.2763,0.2736,0.2761,1056508.0
1668294000000,0.2761,0.2764,0.2707,0.2739,3966077.0
1668297600000,0.2739,0.2777,0.2714,0.2752,3218866.0
1668301200000,0.2752,0.2764,0.2738,0.2745,2070237.0
1668304800000,0.2745,0.2766,0.2744,0.2764,1365921.0
1668308400000,0.2765,0.2781,0.2744,0.2759,3161463.0
1668312000000,0.2759,0.277,0.2741,0.2743,1651316.0
1668315600000,0.2743,0.2752,0.2733,0.2742,1158461.0
1668319200000,0.2741,0.2742,0.2612,0.2618,8040723.0
1668322800000,0.2618,0.2648,0.2598,0.2635,4927773.0
1668326400000,0.2636,0.2643,0.2585,0.2593,2851578.0
1668330000000,0.2593,0.2606,0.255,0.2581,6863667.0
1668333600000,0.2579,0.2605,0.2565,0.2595,2715985.0
1668337200000,0.2596,0.2663,0.2591,0.2645,4770162.0
1668340800000,0.2646,0.2652,0.2614,0.2618,1999026.0
1668344400000,0.2617,0.2688,0.2601,0.2663,4775920.0
1668348000000,0.2664,0.2694,0.2635,0.2642,3251298.0
1668351600000,0.2642,0.2667,0.2612,0.263,4349130.0
1668355200000,0.2632,0.2639,0.2602,0.2624,2541265.0
1668358800000,0.2625,0.2639,0.2594,0.2627,2667592.0
1668362400000,0.2628,0.2648,0.2597,0.2616,3663369.0
1668366000000,0.2617,0.2646,0.2602,0.264,8065659.0
1668369600000,0.264,0.2641,0.2586,0.2595,2898628.0
1668373200000,0.2596,0.264,0.2557,0.2599,4134325.0
1668376800000,0.2599,0.2638,0.2588,0.2621,2278849.0
1668380400000,0.2621,0.264,0.258,0.262,2981626.0
1668384000000,0.262,0.265,0.2461,0.2505,10729893.66
1668387600000,0.2505,0.2527,0.2432,0.2463,6283120.0
1668391200000,0.2464,0.247,0.2393,0.2454,5202530.0
1668394800000,0.2452,0.246,0.2418,0.2427,4609145.0
1668398400000,0.2427,0.2431,0.2386,0.2413,3194530.0
1668402000000,0.2413,0.2414,0.237,0.2396,2796612.0
1668405600000,0.2396,0.2568,0.2393,0.2555,7507100.0
1668409200000,0.2555,0.2627,0.2498,0.2616,9178359.0
1668412800000,0.2616,0.2646,0.2592,0.2603,6051518.0
1668416400000,0.2602,0.2621,0.2565,0.26,4251320.0
1668420000000,0.2599,0.2638,0.2587,0.2628,2972335.0
1668423600000,0.2628,0.2649,0.26,0.2622,2886956.0
1668427200000,0.2621,0.264,0.2592,0.2636,2730096.0
1668430800000,0.2636,0.2677,0.2518,0.2583,9014286.0
1668434400000,0.2584,0.2597,0.2509,0.254,4485552.0
1668438000000,0.2541,0.255,0.2496,0.2544,3562169.0
1668441600000,0.2544,0.256,0.2476,0.2515,4722877.0
1668445200000,0.2516,0.2545,0.251,0.2539,1934582.0
1668448800000,0.254,0.2572,0.2533,0.256,2625806.0
1668452400000,0.2561,0.2577,0.2508,0.2515,3264257.0
1668456000000,0.2515,0.2545,0.2503,0.2537,3190912.0
1668459600000,0.2536,0.2561,0.2525,0.2556,1767854.0
1668463200000,0.2556,0.2581,0.255,0.2569,1408965.0
1668466800000,0.2568,0.2635,0.2567,0.2616,3242421.0
1668470400000,0.2616,0.2637,0.2578,0.2588,3389624.0
1668474000000,0.2588,0.2631,0.2568,0.2612,1548397.0
1668477600000,0.2613,0.2633,0.2609,0.2631,1651915.0
1668481200000,0.2632,0.2643,0.2619,0.2632,2668968.0
1668484800000,0.2633,0.2637,0.2609,0.2609,1538439.0
1668488400000,0.2609,0.2622,0.2591,0.2592,1880268.0
1668492000000,0.2592,0.2617,0.2591,0.2617,1048159.0
1668495600000,0.2617,0.2677,0.2612,0.2672,4558281.0
1668499200000,0.2672,0.2739,0.266,0.271,6874394.0
1668502800000,0.2709,0.2716,0.2663,0.269,4624732.0
1668506400000,0.269,0.2711,0.2669,0.2709,2553141.0
1668510000000,0.2709,0.2717,0.2674,0.268,2369975.0
1668513600000,0.268,0.2712,0.2664,0.2704,2407210.0
1668517200000,0.2704,0.2749,0.2696,0.2727,3431410.0
1668520800000,0.2728,0.2746,0.2699,0.2744,4997225.0
1668524400000,0.2744,0.2885,0.2736,0.2851,19614450.0
1668528000000,0.2851,0.2919,0.2781,0.2815,15073663.0
1668531600000,0.2816,0.2836,0.2784,0.2803,3374186.0
1668535200000,0.2802,0.2804,0.2704,0.2722,6361929.0
1668538800000,0.2722,0.2767,0.2692,0.2756,4407431.0
1668542400000,0.2757,0.2772,0.2719,0.2742,3054913.0
1668546000000,0.2741,0.2781,0.2729,0.2774,2421224.0
1668549600000,0.2773,0.2793,0.2755,0.2782,1690750.0
1668553200000,0.2781,0.2842,0.2762,0.2814,4659880.0
1668556800000,0.2816,0.2877,0.2792,0.2839,8041485.0
