timestamp,open,high,low,close,volume
1761724800000,0.6461,0.6464,0.6409,0.6416,3310620.8
1761728400000,0.6415,0.6434,0.6398,0.6427,3649232.4
1761732000000,0.6426,0.6503,0.6424,0.6458,3850390.0
1761735600000,0.6459,0.651,0.6448,0.6499,2840561.3
1761739200000,0.6498,0.6535,0.6497,0.6512,2164815.1
1761742800000,0.6513,0.6551,0.6461,0.6476,6110807.6
1761746400000,0.6475,0.6483,0.6424,0.6457,5076917.4
1761750000000,0.6457,0.647,0.6363,0.6389,7249894.8
1761753600000,0.639,0.6456,0.6369,0.6412,5148248.1
1761757200000,0.6411,0.6563,0.6409,0.6563,3857712.3
1761760800000,0.6563,0.6604,0.6252,0.6468,48583324.5
1761764400000,0.6468,0.6568,0.6452,0.6502,8284770.9
1761768000000,0.6503,0.6571,0.6464,0.6532,9312215.3
1761771600000,0.6532,0.6559,0.6522,0.6532,2816512.7
1761775200000,0.6532,0.6534,0.6481,0.6488,2078346.3
1761778800000,0.6487,0.6488,0.6367,0.6401,4268149.0
1761782400000,0.6401,0.6444,0.6357,0.6438,2789737.8
1761786000000,0.6439,0.6452,0.64,0.6429,2440437.5
1761789600000,0.6429,0.6481,0.6418,0.6479,1442068.6
1761793200000,0.648,0.6486,0.6423,0.6448,1880022.7
1761796800000,0.6447,0.6447,0.6205,0.6291,17630723.1
1761800400000,0.629,0.6417,0.6265,0.6402,7695801.5
1761804000000,0.6401,0.6436,0.6355,0.6416,3246310.4
1761807600000,0.6417,0.6481,0.6407,0.6453,2782043.0
1761811200000,0.6453,0.6454,0.6392,0.6394,2801605.1
1761814800000,0.6394,0.6399,0.6332,0.6334,2861150.4
1761818400000,0.6333,0.6359,0.6308,0.6318,2606132.4
1761822000000,0.6318,0.6337,0.6289,0.6291,3779196.0
1761825600000,0.6291,0.63,0.6143,0.619,14513814.7
1761829200000,0.6189,0.6219,0.6085,0.6104,13162601.1
1761832800000,0.6105,0.6157,0.6086,0.6112,9157501.6
1761836400000,0.6112,0.6129,0.6012,0.6031,14228946.4
1761840000000,0.603,0.6079,0.5997,0.6064,8089762.5
1761843600000,0.6063,0.6065,0.5939,0.6019,9713318.4
1761847200000,0.6018,0.6027,0.5934,0.5947,8958349.1
1761850800000,0.5947,0.5969,0.5864,0.588,12290024.9
1761854400000,0.588,0.597,0.5867,0.5959,8842636.7
1761858000000,0.5959,0.6006,0.594,0.5995,4729509.8
1761861600000,0.5995,0.5996,0.5966,0.5996,3280079.4
1761865200000,0.5996,0.6019,0.5963,0.6016,5739931.9
1761868800000,0.6016,0.609,0.6003,0.6077,4720972.6
1761872400000,0.6077,0.6118,0.6066,0.6113,4999726.0
1761876000000,0.6114,0.6116,0.605,0.6074,3934215.8
1761879600000,0.6075,0.6108,0.6055,0.6101,2852007.5
1761883200000,0.6101,0.6157,0.6097,0.6153,5724912.0
1761886800000,0.6153,0.6153,0.6117,0.6126,2284215.8
1761890400000,0.6126,0.6135,0.6102,0.6122,4709777.7
1761894000000,0.6122,0.6146,0.6102,0.6112,3188751.7
1761897600000,0.6112,0.6147,0.6086,0.6144,4057082.2
1761901200000,0.6144,0.6168,0.611,0.6112,2907706.7
1761904800000,0.6113,0.6132,0.6083,0.6101,3525675.3
1761908400000,0.6102,0.6172,0.6086,0.6168,3354713.8
1761912000000,0.6167,0.62,0.6116,0.6117,6146464.9
1761915600000,0.6118,0.6163,0.6091,0.6149,4109389.7
1761919200000,0.6149,0.6184,0.6105,0.6176,4993014.1
1761922800000,0.6175,0.62,0.6114,0.6127,5774074.6
1761926400000,0.6126,0.6129,0.6012,0.6019,7369347.4
1761930000000,0.6019,0.6044,0.5978,0.6021,5032581.9
1761933600000,0.6021,0.6072,0.5999,0.6049,7024710.9
1761937200000,0.6048,0.6137,0.6015,0.6112,5503721.5
1761940800000,0.6111,0.6115,0.6066,0.6074,2796685.9
1761944400000,0.6073,0.6098,0.6059,0.6085,1660109.5
1761948000000,0.6085,0.6107,0.6076,0.6094,1016560.9
1761951600000,0.6094,0.6105,0.6077,0.6091,1788011.6
1761955200000,0.6091,0.6095,0.6059,0.6084,2062988.5
