timestamp,open,high,low,close,volume
1666146900000,81.9,82.1,81.9,82.0,29.599
1666146960000,82.0,82.0,81.9,81.9,18.463
1666147020000,81.9,81.9,81.8,81.8,352.996
1666147080000,81.8,81.9,81.8,81.8,9.834
1666147140000,81.7,81.8,81.6,81.8,269.682
1666147200000,81.7,81.8,81.5,81.6,1048.527
1666147260000,81.7,81.8,81.7,81.8,19.412
1666147320000,81.8,81.8,81.7,81.8,56.448
1666147380000,81.8,81.8,81.7,81.7,4.408
1666147440000,81.7,81.7,81.6,81.7,51.346
1666147500000,81.7,81.7,81.7,81.7,25.038
1666147560000,81.7,81.8,81.7,81.8,0.584
1666147620000,81.7,81.7,81.7,81.7,15.027
1666147680000,81.7,82.0,81.7,82.0,148.65
1666147740000,81.9,82.1,81.9,82.0,44.523
1666147800000,82.0,82.0,81.9,81.9,6.737
1666147860000,82.0,82.0,81.8,81.8,41.668
1666147920000,82.0,82.0,82.0,82.0,0.27
1666147980000,82.0,82.0,82.0,82.0,0.0
1666148040000,82.0,82.3,82.0,82.3,437.865
1666148100000,82.3,82.3,82.2,82.3,43.759
1666148160000,82.2,82.2,82.2,82.2,34.009
1666148220000,82.1,82.2,82.0,82.2,157.492
1666148280000,82.1,82.1,82.1,82.1,16.062
1666148340000,82.1,82.2,82.1,82.2,4.327
1666148400000,82.1,82.2,82.1,82.2,105.295
1666148460000,82.1,82.2,82.1,82.2,80.608
1666148520000,82.2,82.4,82.2,82.4,135.512
1666148580000,82.4,82.4,82.3,82.3,107.559
1666148640000,82.2,82.4,82.2,82.3,260.201
1666148700000,82.3,82.3,82.3,82.3,54.831
1666148760000,82.4,82.4,82.2,82.3,102.288
1666148820000,82.3,82.3,82.2,82.3,20.6
1666148880000,82.3,82.3,82.1,82.2,77.351
1666148940000,82.2,82.2,82.2,82.2,9.941
1666149000000,82.3,82.4,82.3,82.4,31.734
1666149060000,82.3,82.4,82.3,82.4,18.163
1666149120000,82.4,82.6,82.4,82.5,663.206
1666149180000,82.5,82.6,82.4,82.4,129.112
1666149240000,82.5,82.5,82.4,82.4,13.721
1666149300000,82.4,82.4,82.3,82.4,54.931
1666149360000,82.4,82.5,82.4,82.4,40.941
1666149420000,82.5,82.5,82.4,82.4,35.791
1666149480000,82.4,82.5,82.4,82.5,48.283
1666149540000,82.6,82.6,82.6,82.6,75.029
1666149600000,82.6,82.6,82.5,82.6,97.393
1666149660000,82.7,82.8,82.6,82.8,78.502
1666149720000,82.8,82.8,82.8,82.8,1.203
1666149780000,82.8,82.9,82.7,82.7,306.3
1666149840000,82.7,82.7,82.6,82.6,25.468
1666149900000,82.6,82.6,82.6,82.6,26.79
1666149960000,82.7,82.8,82.6,82.7,74.82
1666150020000,82.7,82.8,82.7,82.8,46.981
1666150080000,82.8,82.8,82.7,82.8,12.869
1666150140000,82.8,82.8,82.7,82.8,8.517
1666150200000,82.7,82.8,82.6,82.6,149.386
1666150260000,82.6,82.7,82.6,82.6,63.197
1666150320000,82.6,82.7,82.5,82.6,53.295
1666150380000,82.6,82.7,82.6,82.7,17.31
1666150440000,82.7,82.7,82.7,82.7,3.953
1666150500000,82.6,82.6,82.6,82.6,3.938
1666150560000,82.6,82.6,82.6,82.6,1.212
1666150620000,82.7,82.7,82.6,82.6,0.481
1666150680000,82.6,82.7,82.6,82.7,4.135
1666150740000,82.7,82.7,82.6,82.6,262.962
1666150800000,82.7,82.7,82.7,82.7,11.633
1666150860000,82.7,82.7,82.7,82.7,55.91
1666150920000,82.7,82.7,82.7,82.7,9.991
1666150980000,82.8,82.8,82.7,82.8,8.279
1666151040000,82.8,82.8,82.8,82.8,4.287
1666151100000,82.7,82.8,82.7,82.8,155.409
1666151160000,82.8,82.8,82.8,82.8,17.686
1666151220000,82.8,82.8,82.7,82.7,19.089
1666151280000,82.7,82.7,82.6,82.7,28.421
1666151340000,82.8,82.8,82.7,82.7,1.334
1666151400000,82.7,82.8,82.7,82.8,20.841
1666151460000,82.8,82.8,82.8,82.8,1.215
1666151520000,82.8,82.8,82.8,82.8,0.121
1666151580000,82.8,82.8,82.8,82.8,0.0
1666151640000,82.7,82.7,82.7,82.7,12.296
1666151700000,82.7,82.7,82.6,82.7,1.562
1666151760000,82.6,82.6,82.6,82.6,23.587
1666151820000,82.6,82.7,82.6,82.7,6.029
1666151880000,82.6,82.7,82.5,82.6,70.862
1666151940000,82.5,82.5,82.5,82.5,0.242
1666152000000,82.5,82.7,82.5,82.7,126.869
1666152060000,82.6,82.6,82.6,82.6,38.145
1666152120000,82.6,82.6,82.5,82.5,5.207
1666152180000,82.5,82.5,82.3,82.5,626.796
1666152240000,82.4,82.5,82.3,82.4,20.525
1666152300000,82.4,82.4,82.3,82.3,126.259
1666152360000,82.3,82.3,82.3,82.3,7.177
1666152420000,82.4,82.5,82.4,82.4,34.085
1666152480000,82.4,82.4,82.4,82.4,7.175
1666152540000,82.3,82.4,82.2,82.3,276.779
1666152600000,82.3,82.3,82.3,82.3,1.921
1666152660000,82.3,82.4,82.3,82.4,1.073
1666152720000,82.3,82.4,82.3,82.4,40.157
1666152780000,82.4,82.4,82.3,82.4,77.617
1666152840000,82.3,82.4,82.3,82.3,11.632
1666152900000,82.3,82.4,82.3,82.4,27.228
1666152960000,82.5,82.6,82.5,82.5,18.914
1666153020000,82.6,82.6,82.5,82.5,1.899
1666153080000,82.6,82.6,82.5,82.6,76.26
1666153140000,82.6,82.7,82.6,82.7,30.702
1666153200000,82.6,82.8,82.6,82.8,124.331
1666153260000,82.8,82.9,82.7,82.8,87.891
1666153320000,82.8,82.8,82.8,82.8,0.195
1666153380000,82.8,83.0,82.8,82.8,374.809
1666153440000,82.8,82.9,82.8,82.9,578.911
1666153500000,82.8,83.0,82.8,82.8,438.861
1666153560000,82.8,82.8,82.7,82.7,24.689
1666153620000,82.7,82.7,82.7,82.7,36.289
1666153680000,82.7,82.7,82.7,82.7,12.917
1666153740000,82.8,82.8,82.6,82.7,36.21
1666153800000,82.6,82.7,82.6,82.6,46.883
1666153860000,82.6,82.6,82.4,82.4,54.508
1666153920000,82.5,82.5,82.3,82.3,122.001
1666153980000,82.4,82.5,82.3,82.3,37.303
1666154040000,82.4,82.4,82.3,82.3,1.474
1666154100000,82.4,82.4,82.3,82.3,108.317
1666154160000,82.3,82.3,82.3,82.3,17.631
1666154220000,82.4,82.5,82.4,82.4,3.561
1666154280000,82.4,82.4,82.3,82.4,86.639
1666154340000,82.4,82.4,82.4,82.4,24.471
1666154400000,82.4,82.4,82.4,82.4,0.0
1666154460000,82.5,82.6,82.5,82.6,46.725
1666154520000,82.6,82.6,82.6,82.6,0.164
1666154580000,82.6,82.6,82.6,82.6,0.181
1666154640000,82.6,82.6,82.6,82.6,0.0
1666154700000,82.6,82.6,82.5,82.5,47.512
1666154760000,82.5,82.6,82.5,82.6,6.542
1666154820000,82.6,82.7,82.6,82.7,9.044
1666154880000,82.7,82.7,82.6,82.7,19.305
1666154940000,82.7,82.7,82.7,82.7,0.0
1666155000000,82.7,82.7,82.7,82.7,2.442
1666155060000,82.6,82.6,82.5,82.6,249.456
1666155120000,82.5,82.6,82.4,82.6,29.077
1666155180000,82.5,82.5,82.4,82.4,3.648
1666155240000,82.4,82.4,82.4,82.4,5.891
1666155300000,82.5,82.5,82.3,82.3,58.02
1666155360000,82.3,82.4,82.3,82.4,3.599
1666155420000,82.4,82.4,82.3,82.3,0.823
1666155480000,82.4,82.5,82.4,82.5,190.492
1666155540000,82.5,82.5,82.5,82.5,9.97
1666155600000,82.6,82.7,82.4,82.7,81.16
1666155660000,82.7,82.8,82.7,82.7,11.579
1666155720000,82.7,82.8,82.7,82.8,13.999
1666155780000,82.7,82.7,82.5,82.6,116.599
1666155840000,82.7,82.8,82.6,82.7,15.407
1666155900000,82.8,82.9,82.7,82.8,47.869
1666155960000,82.8,82.8,82.7,82.8,3.454
1666156020000,82.8,82.9,82.7,82.7,29.646
1666156080000,82.7,82.8,82.6,82.8,111.239
1666156140000,82.8,82.9,82.8,82.9,30.562
1666156200000,82.9,83.1,82.9,83.1,105.011
1666156260000,83.0,83.1,82.9,83.1,70.322
1666156320000,83.0,83.1,83.0,83.1,105.597
1666156380000,83.1,83.2,83.0,83.2,216.882
1666156440000,83.1,83.2,82.9,82.9,55.242
1666156500000,83.0,83.1,83.0,83.0,55.388
1666156560000,83.0,83.0,82.9,83.0,1.493
1666156620000,82.9,82.9,82.9,82.9,7.253
1666156680000,82.9,82.9,82.8,82.9,108.43
1666156740000,82.8,82.8,82.8,82.8,10.436
1666156800000,82.8,82.9,82.8,82.9,68.082
1666156860000,82.9,82.9,82.7,82.8,57.355
1666156920000,82.9,82.9,82.8,82.9,2.529
1666156980000,82.9,83.0,82.9,82.9,27.541
1666157040000,82.9,82.9,82.8,82.8,125.571
1666157100000,82.8,82.8,82.7,82.7,56.999
1666157160000,82.8,82.8,82.6,82.7,48.462
1666157220000,82.7,82.7,82.6,82.6,8.6
1666157280000,82.6,82.7,82.6,82.7,36.137
1666157340000,82.7,82.7,82.7,82.7,1.305
1666157400000,82.6,82.7,82.6,82.7,25.863
1666157460000,82.7,82.8,82.7,82.7,10.061
1666157520000,82.7,82.8,82.7,82.8,0.368
1666157580000,82.8,82.8,82.8,82.8,0.0
1666157640000,82.7,82.7,82.7,82.7,66.375
1666157700000,82.6,82.6,82.5,82.5,2.143
1666157760000,82.5,82.6,82.5,82.5,1.029
1666157820000,82.5,82.5,82.5,82.5,0.126
1666157880000,82.5,82.6,82.4,82.4,15.506
1666157940000,82.4,82.4,82.4,82.4,26.874
1666158000000,82.3,82.5,82.3,82.5,52.974
1666158060000,82.4,82.5,82.4,82.5,6.852
1666158120000,82.4,82.4,82.3,82.3,13.908
1666158180000,82.4,82.4,82.3,82.3,7.456
1666158240000,82.3,82.4,82.3,82.3,31.241
1666158300000,82.3,82.4,82.3,82.3,8.757
1666158360000,82.3,82.4,82.3,82.4,3.041
1666158420000,82.4,82.4,82.3,82.3,9.279
1666158480000,82.4,82.4,82.3,82.3,22.455
1666158540000,82.3,82.3,82.3,82.3,2.23
1666158600000,82.3,82.4,82.3,82.3,268.848
1666158660000,82.4,82.4,82.3,82.3,23.145
1666158720000,82.3,82.4,82.2,82.3,69.008
1666158780000,82.4,82.5,82.3,82.3,15.408
1666158840000,82.3,82.5,82.3,82.5,11.645
1666158900000,82.4,82.6,82.4,82.6,102.494
1666158960000,82.4,82.5,82.4,82.4,53.14
1666159020000,82.4,82.4,82.4,82.4,5.634
1666159080000,82.3,82.3,82.3,82.3,22.551
1666159140000,82.3,82.4,82.3,82.3,1.525
1666159200000,82.3,82.4,82.2,82.4,17.162
1666159260000,82.4,82.4,82.1,82.2,52.026
1666159320000,82.1,82.2,82.1,82.1,57.993
1666159380000,82.1,82.2,82.1,82.2,10.729
1666159440000,82.2,82.2,82.1,82.2,5.275
1666159500000,82.1,82.3,82.1,82.3,172.564
1666159560000,82.3,82.3,82.3,82.3,19.991
1666159620000,82.3,82.5,82.3,82.5,69.819
1666159680000,82.5,82.6,82.5,82.6,26.858
1666159740000,82.5,82.6,82.5,82.5,14.736
1666159800000,82.6,82.7,82.6,82.7,16.818
1666159860000,82.7,82.7,82.7,82.7,12.702
1666159920000,82.7,82.7,82.7,82.7,2.143
1666159980000,82.7,82.7,82.7,82.7,6.258
1666160040000,82.7,82.8,82.7,82.8,26.804
1666160100000,82.8,82.8,82.7,82.7,1.038
1666160160000,82.7,82.7,82.6,82.6,24.299
1666160220000,82.7,82.7,82.6,82.6,1.468
1666160280000,82.6,82.6,82.5,82.5,27.75
1666160340000,82.6,82.6,82.6,82.6,12.242
1666160400000,82.6,82.6,82.6,82.6,0.133
1666160460000,82.7,82.7,82.5,82.6,3.651
1666160520000,82.6,82.6,82.6,82.6,0.916
1666160580000,82.5,82.5,82.5,82.5,8.776
1666160640000,82.6,82.6,82.4,82.4,6.538
1666160700000,82.4,82.4,82.4,82.4,0.0
1666160760000,82.4,82.5,82.1,82.1,187.639
1666160820000,82.1,82.3,82.1,82.2,31.445
1666160880000,82.2,82.3,82.1,82.2,96.379
1666160940000,82.2,82.3,82.2,82.3,8.807
1666161000000,82.2,82.2,82.2,82.2,2.195
1666161060000,82.2,82.2,82.1,82.1,8.821
1666161120000,82.1,82.2,82.1,82.2,12.801
1666161180000,82.1,82.1,82.1,82.1,10.0
1666161240000,82.1,82.2,82.0,82.2,19.871
1666161300000,82.1,82.2,82.1,82.2,75.97
1666161360000,82.2,82.2,82.2,82.2,0.0
1666161420000,82.2,82.2,82.1,82.1,21.138
1666161480000,82.1,82.1,81.8,82.0,162.335
1666161540000,82.0,82.0,81.9,82.0,63.438
1666161600000,81.9,81.9,81.8,81.8,32.224
1666161660000,81.8,81.9,81.7,81.8,57.925
1666161720000,81.7,81.9,81.7,81.9,130.585
1666161780000,81.9,82.0,81.8,81.9,93.813
1666161840000,82.0,82.0,82.0,82.0,11.529
1666161900000,82.0,82.0,81.9,82.0,14.584
1666161960000,82.0,82.0,82.0,82.0,22.869
1666162020000,82.1,82.1,82.1,82.1,2.666
1666162080000,82.0,82.1,82.0,82.1,6.378
1666162140000,82.1,82.1,82.1,82.1,5.105
1666162200000,82.0,82.1,81.9,81.9,41.735
1666162260000,81.9,81.9,81.9,81.9,18.667
1666162320000,81.9,81.9,81.9,81.9,10.134
1666162380000,81.9,81.9,81.8,81.8,26.741
1666162440000,81.9,81.9,81.8,81.8,601.618
1666162500000,81.8,81.8,81.6,81.6,138.507
1666162560000,81.7,81.7,81.5,81.6,75.415
1666162620000,81.6,81.6,81.5,81.6,14.966
1666162680000,81.5,81.6,81.5,81.6,88.178
1666162740000,81.6,81.6,81.5,81.5,38.022
1666162800000,81.6,81.7,81.6,81.7,33.703
1666162860000,81.7,81.7,81.6,81.6,70.864
1666162920000,81.7,81.7,81.6,81.7,133.35
1666162980000,81.7,81.8,81.6,81.6,89.996
1666163040000,81.6,81.6,81.5,81.6,22.797
1666163100000,81.5,81.5,81.5,81.5,6.32
1666163160000,81.5,81.7,81.5,81.7,40.57
1666163220000,81.7,81.7,81.6,81.7,12.882
1666163280000,81.7,81.7,81.6,81.7,57.818
1666163340000,81.8,81.8,81.7,81.7,15.462
1666163400000,81.7,81.7,81.7,81.7,0.858
1666163460000,81.7,81.8,81.7,81.8,2.127
1666163520000,81.7,81.9,81.7,81.9,45.62
1666163580000,81.9,82.0,81.9,81.9,38.059
1666163640000,81.9,81.9,81.9,81.9,22.099
1666163700000,81.9,81.9,81.8,81.8,100.627
1666163760000,81.8,82.1,81.8,82.0,633.373
1666163820000,81.9,82.1,81.9,82.0,29.731
1666163880000,81.9,82.0,81.9,81.9,39.937
1666163940000,81.9,82.0,81.9,82.0,62.544
1666164000000,82.1,82.1,82.1,82.1,6.409
1666164060000,82.0,82.0,82.0,82.0,11.16
1666164120000,82.0,82.0,81.9,81.9,5.373
1666164180000,82.0,82.1,81.9,81.9,409.256
1666164240000,81.9,82.0,81.9,82.0,3.404
1666164300000,81.9,81.9,81.8,81.8,215.971
1666164360000,81.8,81.8,81.7,81.7,27.194
1666164420000,81.7,81.7,81.5,81.7,40.43
1666164480000,81.7,81.8,81.7,81.8,32.44
1666164540000,81.7,81.8,81.7,81.8,15.199
1666164600000,81.7,81.8,81.7,81.8,70.686
1666164660000,81.8,81.8,81.8,81.8,0.0
1666164720000,81.8,81.8,81.6,81.6,129.775
1666164780000,81.6,81.6,81.6,81.6,4.352
1666164840000,81.6,81.6,81.5,81.6,18.914
1666164900000,81.6,81.6,81.5,81.5,309.983
1666164960000,81.6,81.6,81.6,81.6,0.286
1666165020000,81.5,81.7,81.5,81.6,7.47
1666165080000,81.5,81.7,81.5,81.7,2.391
1666165140000,81.7,81.7,81.6,81.6,3.965
1666165200000,81.7,81.9,81.7,81.9,126.994
1666165260000,81.8,81.8,81.8,81.8,76.939
1666165320000,81.8,82.0,81.8,81.8,132.213
1666165380000,81.8,81.8,81.8,81.8,18.977
1666165440000,81.9,81.9,81.8,81.8,19.427
1666165500000,81.8,81.9,81.8,81.9,37.86
1666165560000,81.8,81.8,81.8,81.8,12.48
1666165620000,81.8,81.8,81.8,81.8,14.319
1666165680000,81.9,82.0,81.9,82.0,33.312
1666165740000,82.0,82.0,82.0,82.0,0.0
1666165800000,81.9,82.0,81.9,82.0,46.292
1666165860000,82.1,82.1,82.0,82.0,1.075
1666165920000,82.0,82.0,82.0,82.0,0.451
1666165980000,82.1,82.2,82.1,82.2,148.821
1666166040000,82.2,82.3,82.1,82.3,49.703
1666166100000,82.2,82.2,82.2,82.2,92.172
1666166160000,82.2,82.2,82.2,82.2,29.691
1666166220000,82.2,82.4,82.2,82.4,157.815
1666166280000,82.3,82.3,82.3,82.3,3.624
1666166340000,82.4,82.6,82.4,82.5,352.794
1666166400000,82.5,82.7,82.4,82.6,183.926
1666166460000,82.6,82.8,82.6,82.6,212.592
1666166520000,82.6,82.6,82.5,82.5,148.313
1666166580000,82.6,82.7,82.6,82.6,50.099
1666166640000,82.7,82.7,82.5,82.6,80.6
1666166700000,82.5,82.8,82.5,82.8,229.715
1666166760000,82.8,82.8,82.6,82.6,206.587
1666166820000,82.6,82.6,82.5,82.5,47.719
1666166880000,82.5,82.5,82.3,82.3,127.022
1666166940000,82.3,82.4,82.3,82.4,4.235
1666167000000,82.4,82.5,82.4,82.5,47.497
1666167060000,82.4,82.4,82.3,82.3,20.327
1666167120000,82.3,82.3,82.3,82.3,38.679
1666167180000,82.2,82.3,82.2,82.3,0.831
1666167240000,82.2,82.2,82.1,82.2,30.618
1666167300000,82.2,82.4,82.1,82.4,312.994
1666167360000,82.3,82.3,82.3,82.3,0.323
1666167420000,82.3,82.3,82.1,82.3,155.632
1666167480000,82.3,82.3,82.2,82.2,11.712
1666167540000,82.2,82.2,82.1,82.1,0.266
1666167600000,82.1,82.1,81.9,82.0,75.798
1666167660000,81.9,82.0,81.8,82.0,294.497
1666167720000,82.0,82.2,81.9,82.1,177.644
1666167780000,82.1,82.2,82.0,82.0,167.041
1666167840000,82.0,82.1,81.9,82.1,14.156
1666167900000,82.0,82.1,81.9,82.0,22.772
1666167960000,81.9,82.1,81.9,82.1,79.062
1666168020000,81.9,81.9,81.9,81.9,2.018
1666168080000,82.0,82.0,82.0,82.0,3.921
1666168140000,82.0,82.0,81.9,82.0,22.977
1666168200000,82.0,82.1,82.0,82.1,35.431
1666168260000,82.1,82.1,82.0,82.1,13.576
1666168320000,82.1,82.1,82.1,82.1,1.206
1666168380000,82.1,82.1,82.0,82.1,3.985
1666168440000,82.0,82.1,82.0,82.1,24.624
1666168500000,82.1,82.1,82.1,82.1,0.0
1666168560000,82.1,82.1,82.1,82.1,6.746
1666168620000,82.1,82.1,82.0,82.0,276.21
1666168680000,82.0,82.1,82.0,82.1,601.952
1666168740000,82.1,82.1,82.0,82.1,59.195
1666168800000,82.1,82.3,82.1,82.2,675.19
1666168860000,82.3,82.5,82.3,82.5,98.055
1666168920000,82.5,82.8,82.4,82.5,2508.841
1666168980000,82.4,82.5,82.4,82.5,19.17
1666169040000,82.4,82.4,82.4,82.4,26.529
1666169100000,82.5,82.5,82.1,82.2,737.383
1666169160000,82.2,82.3,82.1,82.3,975.163
1666169220000,82.2,82.3,82.2,82.3,19.555
1666169280000,82.3,82.3,82.2,82.3,15.769
1666169340000,82.3,82.3,82.2,82.2,25.798
1666169400000,82.2,82.4,82.2,82.4,12.107
1666169460000,82.3,82.3,82.3,82.3,11.698
1666169520000,82.4,82.6,82.4,82.6,135.403
1666169580000,82.6,82.6,82.5,82.5,628.679
1666169640000,82.5,82.5,82.4,82.5,2.154
1666169700000,82.5,82.6,82.5,82.5,73.539
1666169760000,82.6,82.6,82.6,82.6,2.421
