timestamp,open,high,low,close,volume
1658289660000,10.304,10.305,10.287,10.287,3210.87
1658289720000,10.287,10.294,10.282,10.291,2944.0
1658289780000,10.292,10.294,10.285,10.286,1388.86
1658289840000,10.286,10.311,10.282,10.311,6351.72
1658289900000,10.314,10.326,10.314,10.326,1020.4
1658289960000,10.328,10.328,10.32,10.323,644.43
1658290020000,10.322,10.339,10.315,10.339,854.2
1658290080000,10.341,10.351,10.338,10.344,1575.62
1658290140000,10.344,10.344,10.33,10.33,511.29
1658290200000,10.332,10.335,10.332,10.335,759.32
1658290260000,10.336,10.347,10.336,10.347,313.97
1658290320000,10.348,10.348,10.331,10.332,1028.83
1658290380000,10.332,10.333,10.324,10.324,2759.61
1658290440000,10.324,10.332,10.323,10.33,977.7
1658290500000,10.329,10.329,10.305,10.318,2545.74
1658290560000,10.319,10.353,10.315,10.343,6703.97
1658290620000,10.339,10.339,10.293,10.294,1927.38
1658290680000,10.293,10.293,10.285,10.291,3232.23
1658290740000,10.291,10.291,10.286,10.286,1042.24
1658290800000,10.284,10.291,10.277,10.277,2249.47
1658290860000,10.276,10.287,10.274,10.285,2282.96
1658290920000,10.284,10.288,10.28,10.286,1063.73
1658290980000,10.286,10.286,10.276,10.277,1230.29
1658291040000,10.279,10.285,10.274,10.278,2752.56
1658291100000,10.278,10.284,10.274,10.274,1597.85
1658291160000,10.271,10.273,10.251,10.254,5236.29
1658291220000,10.255,10.261,10.249,10.259,2720.88
1658291280000,10.26,10.26,10.254,10.256,1093.87
1658291340000,10.255,10.257,10.245,10.255,3334.42
1658291400000,10.253,10.256,10.236,10.249,3725.4
1658291460000,10.253,10.279,10.252,10.277,8544.35
1658291520000,10.273,10.28,10.271,10.277,1361.78
1658291580000,10.277,10.281,10.266,10.266,1829.81
1658291640000,10.265,10.265,10.256,10.258,1056.35
1658291700000,10.258,10.277,10.248,10.277,3833.61
1658291760000,10.275,10.276,10.271,10.275,1160.19
1658291820000,10.272,10.273,10.257,10.265,705.16
1658291880000,10.266,10.273,10.261,10.266,748.43
1658291940000,10.263,10.265,10.261,10.265,432.41
1658292000000,10.267,10.269,10.262,10.269,1340.59
1658292060000,10.269,10.27,10.264,10.265,1281.63
1658292120000,10.266,10.299,10.266,10.298,3175.36
1658292180000,10.294,10.299,10.288,10.299,1800.69
1658292240000,10.3,10.301,10.289,10.299,1002.11
1658292300000,10.3,10.302,10.293,10.293,1418.69
1658292360000,10.293,10.299,10.276,10.292,4938.1
1658292420000,10.286,10.288,10.273,10.287,2475.13
1658292480000,10.281,10.297,10.278,10.297,2933.22
1658292540000,10.294,10.302,10.294,10.302,2631.92
1658292600000,10.301,10.301,10.291,10.294,762.61
1658292660000,10.295,10.303,10.294,10.3,1172.99
1658292720000,10.3,10.3,10.289,10.29,1170.68
1658292780000,10.29,10.294,10.287,10.289,3268.07
1658292840000,10.292,10.292,10.284,10.29,561.97
1658292900000,10.289,10.291,10.287,10.287,756.36
1658292960000,10.286,10.291,10.281,10.289,804.33
1658293020000,10.291,10.292,10.281,10.281,1248.17
1658293080000,10.28,10.285,10.279,10.281,832.54
1658293140000,10.282,10.288,10.28,10.283,1405.92
1658293200000,10.281,10.295,10.281,10.288,1660.05
1658293260000,10.289,10.301,10.27,10.273,3210.12
1658293320000,10.272,10.28,10.271,10.279,1531.85
1658293380000,10.284,10.308,10.283,10.308,1493.89
1658293440000,10.309,10.314,10.309,10.313,957.25
1658293500000,10.313,10.318,10.306,10.318,1632.43
1658293560000,10.314,10.335,10.31,10.334,2631.41
1658293620000,10.333,10.338,10.327,10.332,1161.7
1658293680000,10.333,10.335,10.316,10.328,7509.09
1658293740000,10.33,10.332,10.321,10.329,928.1
1658293800000,10.329,10.33,10.316,10.322,2084.96
1658293860000,10.32,10.321,10.316,10.321,767.82
1658293920000,10.321,10.321,10.286,10.289,2918.69
1658293980000,10.289,10.32,10.289,10.308,2937.28
1658294040000,10.308,10.308,10.297,10.297,2255.32
1658294100000,10.296,10.296,10.289,10.291,1508.76
1658294160000,10.29,10.297,10.287,10.295,931.96
1658294220000,10.297,10.297,10.286,10.29,141.94
1658294280000,10.291,10.303,10.288,10.299,1703.9
1658294340000,10.299,10.305,10.296,10.305,327.56
1658294400000,10.305,10.306,10.297,10.299,1078.02
1658294460000,10.299,10.301,10.287,10.288,556.56
1658294520000,10.29,10.29,10.279,10.289,1916.77
1658294580000,10.288,10.293,10.286,10.289,398.54
1658294640000,10.288,10.29,10.281,10.286,635.95
1658294700000,10.285,10.295,10.285,10.295,588.9
1658294760000,10.295,10.307,10.291,10.305,1022.51
1658294820000,10.305,10.316,10.303,10.303,4118.74
1658294880000,10.305,10.31,10.303,10.31,724.31
1658294940000,10.313,10.324,10.311,10.324,2561.77
1658295000000,10.329,10.329,10.319,10.319,2131.0
1658295060000,10.319,10.32,10.306,10.307,2912.23
1658295120000,10.307,10.308,10.292,10.292,2086.44
1658295180000,10.291,10.34,10.288,10.336,14551.32
1658295240000,10.337,10.341,10.322,10.332,7380.22
1658295300000,10.332,10.341,10.322,10.341,6427.16
1658295360000,10.341,10.353,10.341,10.346,3386.0
1658295420000,10.343,10.366,10.341,10.363,3788.07
1658295480000,10.363,10.376,10.357,10.361,3893.2
1658295540000,10.357,10.362,10.351,10.353,1776.59
1658295600000,10.351,10.362,10.346,10.353,5112.32
1658295660000,10.35,10.35,10.342,10.346,3284.57
1658295720000,10.345,10.345,10.334,10.338,2360.85
1658295780000,10.338,10.338,10.324,10.326,2842.75
1658295840000,10.326,10.327,10.32,10.325,2083.17
1658295900000,10.326,10.327,10.317,10.321,2803.86
1658295960000,10.321,10.331,10.317,10.324,2293.26
1658296020000,10.324,10.331,10.323,10.329,4544.5
1658296080000,10.327,10.329,10.319,10.322,5358.82
1658296140000,10.32,10.32,10.306,10.308,4667.12
1658296200000,10.309,10.331,10.308,10.33,1974.86
1658296260000,10.33,10.33,10.319,10.323,1846.76
1658296320000,10.322,10.337,10.318,10.337,3868.81
1658296380000,10.336,10.336,10.323,10.326,3225.65
1658296440000,10.325,10.335,10.32,10.335,4025.43
1658296500000,10.338,10.339,10.319,10.333,4216.01
1658296560000,10.334,10.336,10.317,10.331,4406.72
1658296620000,10.331,10.338,10.324,10.337,5509.39
1658296680000,10.337,10.353,10.336,10.35,4092.23
1658296740000,10.348,10.351,10.313,10.32,16950.58
1658296800000,10.32,10.336,10.319,10.335,1866.98
1658296860000,10.335,10.341,10.331,10.341,625.53
1658296920000,10.34,10.363,10.339,10.355,3450.3
1658296980000,10.355,10.367,10.355,10.36,1981.68
1658297040000,10.362,10.375,10.36,10.374,2295.42
1658297100000,10.374,10.392,10.373,10.387,3459.71
1658297160000,10.387,10.399,10.387,10.399,2587.62
1658297220000,10.395,10.4,10.395,10.4,872.29
1658297280000,10.401,10.441,10.401,10.429,16273.44
1658297340000,10.429,10.438,10.426,10.431,4333.56
1658297400000,10.429,10.431,10.404,10.41,9145.04
1658297460000,10.41,10.439,10.405,10.423,8074.06
1658297520000,10.419,10.419,10.406,10.409,3885.94
1658297580000,10.408,10.41,10.385,10.387,22045.91
1658297640000,10.386,10.388,10.373,10.374,2843.49
1658297700000,10.374,10.376,10.37,10.375,2563.13
1658297760000,10.374,10.374,10.365,10.368,9161.38
1658297820000,10.368,10.368,10.363,10.366,6919.98
1658297880000,10.366,10.37,10.361,10.368,14703.37
1658297940000,10.369,10.371,10.359,10.37,13122.22
1658298000000,10.37,10.401,10.36,10.401,13610.38
1658298060000,10.401,10.443,10.4,10.443,4091.11
1658298120000,10.442,10.455,10.439,10.448,6949.38
1658298180000,10.447,10.451,10.427,10.44,7934.12
1658298240000,10.445,10.446,10.422,10.44,6680.81
1658298300000,10.44,10.452,10.435,10.446,3861.63
1658298360000,10.446,10.468,10.446,10.458,8017.27
1658298420000,10.459,10.465,10.448,10.458,6002.24
1658298480000,10.459,10.459,10.446,10.448,5000.05
1658298540000,10.448,10.473,10.447,10.473,6610.3
1658298600000,10.471,10.5,10.471,10.489,8879.42
1658298660000,10.487,10.499,10.479,10.49,10997.26
1658298720000,10.488,10.488,10.471,10.484,13989.56
1658298780000,10.484,10.499,10.475,10.477,2939.71
1658298840000,10.478,10.48,10.459,10.464,4918.59
1658298900000,10.464,10.467,10.45,10.45,8289.91
1658298960000,10.449,10.449,10.414,10.423,7323.25
1658299020000,10.425,10.45,10.425,10.45,3208.99
1658299080000,10.447,10.451,10.445,10.449,1497.06
1658299140000,10.451,10.474,10.45,10.474,1760.55
1658299200000,10.47,10.475,10.465,10.475,1797.46
1658299260000,10.478,10.485,10.474,10.485,1950.05
1658299320000,10.482,10.509,10.481,10.495,6753.26
1658299380000,10.492,10.492,10.461,10.478,9049.27
1658299440000,10.478,10.484,10.472,10.482,3327.23
1658299500000,10.48,10.482,10.454,10.458,7578.03
1658299560000,10.46,10.463,10.442,10.445,8399.13
1658299620000,10.446,10.451,10.42,10.449,14655.96
1658299680000,10.449,10.456,10.448,10.456,4498.86
1658299740000,10.457,10.498,10.457,10.497,5332.35
1658299800000,10.494,10.506,10.488,10.501,6227.73
1658299860000,10.499,10.502,10.49,10.49,4976.63
1658299920000,10.491,10.491,10.475,10.478,2258.87
1658299980000,10.48,10.487,10.465,10.478,4484.33
1658300040000,10.478,10.483,10.468,10.474,4842.3
1658300100000,10.473,10.483,10.457,10.458,3610.56
1658300160000,10.458,10.47,10.457,10.462,3496.4
1658300220000,10.462,10.462,10.447,10.452,1416.07
1658300280000,10.454,10.459,10.449,10.451,2134.44
1658300340000,10.449,10.462,10.449,10.458,2862.27
1658300400000,10.458,10.458,10.438,10.442,2662.13
1658300460000,10.444,10.449,10.413,10.413,5565.82
1658300520000,10.413,10.418,10.402,10.417,1660.63
1658300580000,10.416,10.428,10.407,10.428,2285.56
1658300640000,10.43,10.471,10.429,10.459,6220.84
1658300700000,10.463,10.465,10.435,10.439,1873.69
1658300760000,10.442,10.453,10.439,10.441,4150.45
1658300820000,10.44,10.45,10.436,10.436,1672.27
1658300880000,10.435,10.439,10.422,10.424,1043.96
1658300940000,10.43,10.443,10.427,10.443,2758.29
1658301000000,10.446,10.464,10.425,10.427,5998.39
1658301060000,10.43,10.43,10.401,10.409,3482.26
1658301120000,10.41,10.411,10.397,10.401,2056.88
1658301180000,10.401,10.42,10.392,10.415,1593.18
1658301240000,10.413,10.413,10.397,10.397,1258.29
1658301300000,10.4,10.4,10.377,10.383,3161.39
1658301360000,10.386,10.389,10.366,10.388,2032.51
1658301420000,10.389,10.389,10.375,10.387,2081.22
1658301480000,10.39,10.413,10.39,10.41,1170.69
1658301540000,10.406,10.425,10.403,10.403,2011.89
1658301600000,10.404,10.41,10.403,10.408,1120.95
1658301660000,10.409,10.41,10.392,10.406,2953.61
1658301720000,10.407,10.412,10.405,10.41,688.3
1658301780000,10.41,10.426,10.409,10.413,1773.77
1658301840000,10.413,10.414,10.374,10.383,2909.76
1658301900000,10.38,10.406,10.376,10.398,4860.52
1658301960000,10.398,10.409,10.396,10.401,2597.89
1658302020000,10.4,10.401,10.385,10.385,1039.54
1658302080000,10.385,10.393,10.383,10.389,1583.95
1658302140000,10.387,10.397,10.384,10.384,1325.44
1658302200000,10.382,10.401,10.382,10.388,4391.42
1658302260000,10.388,10.391,10.386,10.387,705.24
1658302320000,10.386,10.386,10.357,10.357,2923.83
1658302380000,10.357,10.363,10.343,10.35,2369.55
1658302440000,10.354,10.372,10.354,10.367,4112.77
1658302500000,10.369,10.376,10.358,10.362,3631.64
1658302560000,10.363,10.368,10.353,10.353,2653.22
1658302620000,10.358,10.364,10.341,10.341,4357.05
1658302680000,10.34,10.358,10.329,10.33,3902.95
1658302740000,10.328,10.328,10.311,10.327,2836.92
1658302800000,10.325,10.358,10.325,10.358,2665.54
1658302860000,10.359,10.359,10.341,10.355,1283.33
1658302920000,10.352,10.359,10.335,10.338,1720.17
1658302980000,10.337,10.337,10.315,10.315,7765.82
1658303040000,10.316,10.316,10.298,10.303,7443.35
1658303100000,10.3,10.31,10.297,10.301,4286.92
1658303160000,10.304,10.323,10.298,10.319,2648.26
1658303220000,10.317,10.351,10.317,10.351,3125.12
1658303280000,10.35,10.35,10.333,10.335,802.95
1658303340000,10.333,10.333,10.291,10.293,3319.21
1658303400000,10.29,10.309,10.29,10.305,1451.59
1658303460000,10.303,10.312,10.292,10.312,2048.06
1658303520000,10.315,10.321,10.314,10.321,505.77
1658303580000,10.321,10.321,10.3,10.306,2726.18
1658303640000,10.307,10.326,10.307,10.325,1664.96
1658303700000,10.326,10.326,10.3,10.302,1391.64
1658303760000,10.306,10.314,10.3,10.306,1073.78
1658303820000,10.297,10.3,10.29,10.293,3306.67
1658303880000,10.293,10.293,10.233,10.234,7715.21
1658303940000,10.234,10.237,10.211,10.219,5027.27
1658304000000,10.22,10.246,10.212,10.212,7366.58
1658304060000,10.212,10.224,10.201,10.215,3904.84
1658304120000,10.214,10.237,10.197,10.237,5744.93
1658304180000,10.237,10.272,10.236,10.267,2077.53
1658304240000,10.265,10.266,10.242,10.247,2172.21
1658304300000,10.249,10.26,10.246,10.26,4558.38
1658304360000,10.262,10.262,10.226,10.226,1807.85
1658304420000,10.226,10.226,10.199,10.221,4076.95
1658304480000,10.216,10.221,10.2,10.2,1280.37
1658304540000,10.203,10.213,10.2,10.2,1306.3
1658304600000,10.203,10.218,10.203,10.207,2929.52
1658304660000,10.207,10.231,10.207,10.231,1969.59
1658304720000,10.232,10.239,10.228,10.236,3264.71
1658304780000,10.236,10.246,10.236,10.244,866.83
1658304840000,10.249,10.251,10.242,10.249,763.34
1658304900000,10.252,10.253,10.234,10.237,2060.77
1658304960000,10.237,10.258,10.237,10.257,4679.35
1658305020000,10.259,10.266,10.256,10.266,1713.64
1658305080000,10.268,10.268,10.251,10.251,2712.13
1658305140000,10.251,10.26,10.247,10.258,3545.9
1658305200000,10.259,10.263,10.251,10.253,1365.05
1658305260000,10.256,10.256,10.242,10.244,934.68
1658305320000,10.244,10.262,10.244,10.262,3020.84
1658305380000,10.262,10.276,10.252,10.274,2179.36
1658305440000,10.273,10.277,10.268,10.277,1068.0
1658305500000,10.277,10.277,10.233,10.234,3074.01
1658305560000,10.233,10.245,10.233,10.245,2172.4
1658305620000,10.241,10.257,10.234,10.257,2481.98
1658305680000,10.256,10.256,10.233,10.241,2167.69
1658305740000,10.24,10.258,10.238,10.257,5488.26
1658305800000,10.259,10.259,10.235,10.239,2972.48
1658305860000,10.237,10.237,10.204,10.212,5680.1
1658305920000,10.213,10.216,10.198,10.207,4511.36
1658305980000,10.21,10.211,10.198,10.209,2656.39
1658306040000,10.206,10.206,10.177,10.177,6132.65
1658306100000,10.179,10.183,10.174,10.177,2702.85
1658306160000,10.177,10.178,10.169,10.171,2310.94
1658306220000,10.17,10.174,10.147,10.171,11366.31
1658306280000,10.171,10.171,10.123,10.128,14835.6
1658306340000,10.13,10.15,10.127,10.136,5376.92
