timestamp,open,high,low,close,volume
1746432000000,0.6858,0.6894,0.6827,0.6839,3879188.0
1746435600000,0.6839,0.6859,0.6817,0.6822,2056162.5
1746439200000,0.6823,0.6825,0.6693,0.6715,5048319.0
1746442800000,0.6715,0.6734,0.6625,0.6636,10618611.6
1746446400000,0.6636,0.6688,0.6588,0.6659,15921553.5
1746450000000,0.6659,0.6679,0.6553,0.6637,9607118.6
1746453600000,0.6638,0.667,0.6589,0.66,6234057.1
1746457200000,0.6599,0.6616,0.6546,0.6581,4918012.2
1746460800000,0.658,0.6635,0.6567,0.6618,4403892.9
1746464400000,0.6617,0.6655,0.6592,0.6655,3187894.7
1746468000000,0.6654,0.6724,0.6643,0.67,2729467.3
1746471600000,0.6699,0.6728,0.6626,0.6636,2568421.6
1746475200000,0.6636,0.6636,0.6541,0.6588,3499058.9
1746478800000,0.6589,0.664,0.6581,0.6626,1767045.8
1746482400000,0.6626,0.6697,0.6624,0.6677,2598598.0
1746486000000,0.6676,0.668,0.6622,0.6622,1949750.4
1746489600000,0.6621,0.6663,0.6587,0.6612,5078961.2
1746493200000,0.6613,0.6657,0.6583,0.6589,2379813.5
1746496800000,0.6589,0.6607,0.6529,0.6594,4484208.6
1746500400000,0.6594,0.6625,0.6559,0.6616,1898994.5
1746504000000,0.6616,0.6641,0.6603,0.6633,1744771.4
1746507600000,0.6632,0.6644,0.6577,0.658,1928512.6
1746511200000,0.658,0.663,0.6579,0.6629,1488236.9
1746514800000,0.663,0.6674,0.6601,0.6616,3039617.0
1746518400000,0.6617,0.6622,0.6533,0.6604,2892802.6
1746522000000,0.6603,0.6607,0.6552,0.66,2504965.2
1746525600000,0.66,0.6601,0.6511,0.6521,4912221.5
1746529200000,0.652,0.6544,0.644,0.648,4728656.1
1746532800000,0.648,0.6544,0.6455,0.6531,2720065.1
1746536400000,0.6532,0.6536,0.6426,0.6459,4485794.5
1746540000000,0.6459,0.6578,0.6459,0.651,5038870.9
1746543600000,0.6509,0.6565,0.6469,0.6522,2699300.8
1746547200000,0.6522,0.6546,0.6461,0.6463,3343860.0
1746550800000,0.6463,0.6571,0.6458,0.6523,2976668.5
1746554400000,0.6524,0.6642,0.652,0.6639,2765048.7
1746558000000,0.6638,0.6656,0.6619,0.6641,2518136.5
1746561600000,0.6642,0.668,0.6586,0.662,2211952.8
1746565200000,0.662,0.6652,0.6532,0.6604,2436695.7
1746568800000,0.6603,0.6732,0.6602,0.6728,5385742.0
1746572400000,0.6728,0.6807,0.669,0.6789,7755726.7
1746576000000,0.6789,0.6865,0.676,0.6858,5503806.2
1746579600000,0.6857,0.6892,0.6824,0.6834,4049856.1
1746583200000,0.6834,0.685,0.6766,0.6779,6770531.4
1746586800000,0.678,0.6786,0.6716,0.6781,2904001.6
1746590400000,0.678,0.6815,0.6777,0.6793,2572073.3
1746594000000,0.6793,0.6794,0.6731,0.674,3153253.0
1746597600000,0.674,0.6774,0.6738,0.6765,2133157.3
1746601200000,0.6764,0.6833,0.6763,0.6824,3094460.7
1746604800000,0.6823,0.6848,0.6795,0.6843,2453344.7
1746608400000,0.6844,0.6873,0.6828,0.6864,3359774.8
1746612000000,0.6864,0.6871,0.6811,0.6836,2242617.7
1746615600000,0.6837,0.6841,0.6808,0.6829,1880610.4
1746619200000,0.683,0.6837,0.6755,0.676,5421115.5
1746622800000,0.676,0.6772,0.6702,0.673,6185695.4
1746626400000,0.6731,0.6765,0.6667,0.6689,4283926.7
1746630000000,0.669,0.6701,0.6643,0.6653,3232084.9
1746633600000,0.6653,0.6662,0.659,0.6661,4383851.2
1746637200000,0.6661,0.6668,0.6568,0.6594,3129395.3
1746640800000,0.6594,0.6702,0.655,0.6657,10227076.7
1746644400000,0.6656,0.6659,0.6566,0.6593,3549115.9
1746648000000,0.6593,0.6617,0.6555,0.6616,2138932.0
1746651600000,0.6617,0.6679,0.66,0.6661,2409241.4
1746655200000,0.6662,0.6717,0.6653,0.6701,1953165.6
1746658800000,0.67,0.6754,0.6694,0.6715,2466838.8
1746662400000,0.6716,0.6775,0.67,0.6768,1874095.2
1746666000000,0.6767,0.6839,0.6765,0.6796,6647212.0
1746669600000,0.6796,0.6987,0.6796,0.6966,17438259.4
1746673200000,0.6967,0.7042,0.6964,0.7028,10743140.5
1746676800000,0.7029,0.7099,0.6996,0.7005,9929821.0
1746680400000,0.7006,0.7042,0.6986,0.6991,6338471.7
1746684000000,0.6991,0.7076,0.6991,0.7062,7479740.5
1746687600000,0.7063,0.7118,0.7063,0.7079,9284078.4
1746691200000,0.7078,0.715,0.7077,0.7124,6112763.9
1746694800000,0.7124,0.719,0.7122,0.7187,6495061.2
1746698400000,0.7187,0.7243,0.7175,0.723,13071366.3
1746702000000,0.7229,0.7233,0.7166,0.7192,7743668.9
1746705600000,0.7193,0.7241,0.7193,0.7204,8542610.1
1746709200000,0.7204,0.7233,0.7152,0.7194,7094718.0
1746712800000,0.7193,0.7286,0.7169,0.7225,9927697.1
1746716400000,0.7226,0.7438,0.7215,0.7315,20545869.6
1746720000000,0.7315,0.7374,0.7283,0.733,9549819.6
1746723600000,0.7329,0.741,0.7281,0.732,15358876.7
1746727200000,0.732,0.7368,0.7304,0.7354,6158127.7
1746730800000,0.7354,0.7413,0.7324,0.7404,7379394.8
1746734400000,0.7405,0.7639,0.7366,0.7603,15721682.0
1746738000000,0.7602,0.771,0.7527,0.7551,15722773.8
1746741600000,0.7552,0.7594,0.7486,0.7592,11147639.8
1746745200000,0.7593,0.7701,0.7572,0.7693,8683144.7
1746748800000,0.7694,0.7704,0.7577,0.7633,8747586.7
